IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35173,3,50937,07-01-2024 17:43:02,,2818,289698129,357724920
32665,3,10010,07-01-2024 03:10:46,,55154,338069420,348509051
32875,3,6239,07-01-2024 04:22:45,,50835,1864099250,2250896533
34195,3,22220,07-01-2024 11:48:17,,24103,258180289,288243947
35062,3,83219,07-01-2024 17:09:59,,4801,25103550,28612317
34715,3,43931,07-01-2024 14:42:56,,13624,217732941,310524586
33852,3,86426,07-01-2024 09:57:38,,30742,152537158,168993883
34780,3,12473,07-01-2024 15:16:18,,11622,904949042,1001017466
32765,3,11718,07-01-2024 03:48:35,,52885,1898777231,2608967911
34830,3,30684,07-01-2024 15:31:33,,10707,263668746,297079424
33824,3,57101,07-01-2024 09:42:23,,31657,288953552,369134303
33405,3,29784,07-01-2024 07:38:01,,39119,1524042714,2234692033
32731,3,21459,07-01-2024 03:39:50,,53410,65340824835,47812393638
33314,3,74376,07-01-2024 06:55:59,,41641,1255166585,1523215386
35013,3,99991,07-01-2024 16:42:40,,6440,157115910,208049878
33788,3,24707,07-01-2024 09:33:21,,32199,149043767,199873261
34639,3,6910,07-01-2024 14:17:14,,15166,707708709,990626690
33184,3,41503,07-01-2024 06:17:40,,43940,2821559363,3678690296
33280,3,26897,07-01-2024 06:45:27,,42273,631654101,835013429
35014,3,97626,07-01-2024 16:45:45,,6255,35039633,40222028
34981,3,88379,07-01-2024 16:30:16,,7184,9531125,10216508
34458,3,91718,07-01-2024 13:12:27,,19053,882954063,1148068333
34341,3,65640,07-01-2024 12:36:17,,21223,1554955421,2029569686
33853,3,27107,07-01-2024 09:59:39,,30621,82663689,118558522
34605,3,58844,07-01-2024 14:00:05,,16195,553612170,695673390
34165,3,63466,07-01-2024 11:31:32,,25108,169694860,241311564
32046,3,69819,06-01-2024 23:29:18,07-01-2024 18:29:20,68402,271538797,303253229
35280,3,69819,07-01-2024 18:29:50,,10,31358,42403
33701,3,42020,07-01-2024 09:09:10,,33650,874700343,1111235524
34733,3,82744,07-01-2024 14:58:51,,12669,361623054,416798080
