IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||28951|9690018688|10148044904
8007|2|28360|02/01/2024 00:31:38||16102|1445155224|1455034808
8487|2|6239|02/01/2024 03:15:13||6287|358769704|408633872
8607|2|49346|02/01/2024 03:54:03||3957|782596600|836503032
7404|2|74376|01/01/2024 21:29:17||27043|2652816896|3708390496
8419|2|4097|02/01/2024 02:51:48||7692|5256920|7176088
5802|2|45915|01/01/2024 11:28:16||63104|3387297936|4414029776
7050|2|28031|01/01/2024 19:18:49||34871|7785912256|8836539200
6871|2|82652|01/01/2024 18:10:21||38979|8672699504|10459665656
7977|2|80304|02/01/2024 00:22:40||16640|1747498736|2048642472
7240|2|10551|01/01/2024 20:21:22||31118|12630400480|15986273040
8267|2|87007|02/01/2024 02:08:37||10283|26247383744|50398681280
7289|2|75683|01/01/2024 20:43:33||29787|3270695336|4680825880
8352|2|21645|02/01/2024 02:34:16||8744|209994488|249195152
7844|2|50112|01/01/2024 23:46:43||18797|4066296576|4506961888
5904|2|62050|01/01/2024 11:41:30||62310|199543243872|421669198144
6534|2|88000|01/01/2024 16:01:50||46690|21321205672|31275771464
8608|2|58844|02/01/2024 03:55:05||3895|968496208|1016833664
7519|2|7207|01/01/2024 22:03:02||25018|3193181008|4685261752
7942|2|82744|02/01/2024 00:19:33||16827|2029798824|3033581344
8703|2|55142|02/01/2024 04:27:06||1974|292339168|329653064
7554|2|76237|01/01/2024 22:13:53||24367|4076080480|4790446352
8092|2|59994|02/01/2024 01:07:44||13936|3749217416|5488127840
8669|2|19948|02/01/2024 04:19:28||2432|173451936|179367000
8163|2|91254|02/01/2024 01:26:41||12799|2093369720|2318288800
7744|2|89447|01/01/2024 23:12:09||20871|13000558456|13677243408
7699|2|55870|01/01/2024 23:09:32||21028|5803109712|6806356928
7845|2|68756|01/01/2024 23:48:02||18718|6039318952|6215491904
8488|2|16186|02/01/2024 03:14:34||6326|1883554072|2152308432
8384|2|33015|02/01/2024 02:42:05||8275|12296148960|27520509888
6536|2|35204|01/01/2024 16:06:07||46433|3931756008|4787554200
7466|2|9634|01/01/2024 21:40:30||26370|268833400|381188008
6954|2|73342|01/01/2024 18:46:06||36834|7548754312|8608911288
8164|2|68906|02/01/2024 01:23:43||12977|1860239720|2106777984
8639|2|63278|02/01/2024 04:09:21||3039|8617688672|18656806672
8216|2|89741|02/01/2024 01:47:19||11561|3556651816|5098841416
6341|2|93954|01/01/2024 14:41:17||51523|53224305928|128100524240
7520|2|19442|01/01/2024 22:06:26||24814|6568922000|15910037600
7700|2|41838|01/01/2024 23:04:22||21338|9322275592|9508557648
5803|2|61755|01/01/2024 11:20:58||63542|433483824|480802360
6667|2|20050|01/01/2024 16:52:32||43648|649298896|653946336
6872|2|62627|01/01/2024 18:17:42||38538|22725686480|49913478136
7902|2|9319|02/01/2024 00:04:45||17715|6628363432|8855697304
5905|2|21910|01/01/2024 11:46:18||62022|16382190776|23898420416
8576|2|27814|02/01/2024 03:48:52||4268|2174149144|3026175896
6894|2|92010|01/01/2024 18:23:21||38199|6367609496|9046348280
6556|2|20535|01/01/2024 16:13:26||45994|26906730976|33003580752
6926|2|25532|01/01/2024 18:33:25||37595|6836780880|9300423368
7772|2|77120|01/01/2024 23:27:58||19922|8807759240|9750282528
7606|2|8962|01/01/2024 22:32:56||23224|1667666392|1684098480
7773|2|88791|01/01/2024 23:28:27||19893|7176710296|9223158800
7266|2|8833|01/01/2024 20:34:25||30335|9843658984|10758784680
6895|2|33666|01/01/2024 18:20:51||38349|4975418168|5763305456
6750|2|32859|01/01/2024 17:28:37||41483|1744409376|1895653872
8577|2|82331|02/01/2024 03:47:09||4371|224969488|254261360
6317|2|59587|01/01/2024 14:33:49||51971|4162276672|5171263128
8268|2|93219|02/01/2024 02:06:59||10381|749812520|1093960160
6751|2|6916|01/01/2024 17:20:50||41950|9225955416|12570635576
8040|2|10525|02/01/2024 00:45:09||15291|2236628608|3272717160
8578|2|43063|02/01/2024 03:46:47||4393|1359558080|2010385984
7978|2|92628|02/01/2024 00:29:29||16231|6339975208|6395358224
