IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,37558,5109324362,6001056990
12301,5,17770,01-01-2024 17:55:50,,11650,223501345,290229075
11564,5,28802,01-01-2024 11:32:12,,34668,59289901,87005726
10680,5,86426,01-01-2024 06:50:39,,51561,229927988,304591702
10644,5,11718,01-01-2024 06:41:33,,52107,2547754757,2558784055
11393,5,71381,01-01-2024 10:47:43,,37337,764689155,808601697
12685,5,57101,01-01-2024 20:48:23,,1297,25211679,35057089
10819,5,40174,01-01-2024 07:43:05,,48415,372752595,387615648
12511,5,76918,01-01-2024 19:20:10,,6590,2604478741,6306711135
11282,5,50817,01-01-2024 10:16:31,,39209,2515784761,3283531399
11773,5,59002,01-01-2024 13:09:51,,28809,19056567986,39721595313
11810,5,49715,01-01-2024 13:20:56,,28144,163268398,193754622
12277,5,33744,01-01-2024 17:46:16,,12224,512081018,526870217
10294,5,31230,01-01-2024 04:30:24,,59976,1185530866,1328029528
12512,5,98845,01-01-2024 19:20:51,,6549,90319815,118952147
10417,5,29793,01-01-2024 05:20:49,,56951,2928260474,4234553606
12302,5,61646,01-01-2024 17:58:30,,11490,2958494298,6281659195
10295,5,68875,01-01-2024 04:30:36,,59964,452509021,454011044
10820,5,66602,01-01-2024 07:41:51,,48489,958755753,1306336934
12580,5,63370,01-01-2024 19:59:10,,4250,41522522,44755008
10916,5,8078,01-01-2024 08:16:22,,46418,1672017148,2035196330
11639,5,20094,01-01-2024 11:58:13,,33107,456718696,550241422
11596,5,90107,01-01-2024 11:42:03,,34077,229047569,295108486
11245,5,51002,01-01-2024 10:00:06,,40194,142360760,195922160
12143,5,41944,01-01-2024 16:39:40,,16220,352249778,355804919
10794,5,5571,01-01-2024 07:33:56,,48964,184851323,240352467
11970,5,96274,01-01-2024 15:09:30,,21630,205148478,260037592
11429,5,16781,01-01-2024 10:52:26,,37054,1747610123,1846862173
12640,5,6505,01-01-2024 20:28:37,,2483,273282804,332983657
12445,5,49588,01-01-2024 18:51:05,,8335,124785438,154719954
11864,5,5744,01-01-2024 14:01:07,,25733,15031244,17322263
11686,5,68408,01-01-2024 12:14:51,,32109,11845396627,23293019651
12062,5,88352,01-01-2024 15:50:44,,19156,609280841,700995437
11079,5,38207,01-01-2024 09:16:31,,42809,998922689,1036922055
10561,5,14537,01-01-2024 06:13:03,,53817,2032076819,2524352002
12559,5,65916,01-01-2024 19:44:21,,5139,1018688002,2307819477
10030,5,66308,01-01-2024 02:48:17,,66103,610012721,896051186
10970,5,97157,01-01-2024 08:30:52,,45548,606103957,724892036
11284,5,95838,01-01-2024 10:14:42,,39318,9629862722,5193687834
12446,5,54985,01-01-2024 18:59:55,,7805,130942495,154056520
