IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||33707|10975207408|11580294384
23941|0|37974|05/01/2024 23:53:28||10592|6947425160|10372521568
24054|0|74301|06/01/2024 00:40:57||7743|406524280|497224512
22189|0|56609|05/01/2024 11:52:31||53849|168671491376|450760722816
22494|0|87799|05/01/2024 14:01:12|06/01/2024 02:46:48|45936|10503026920|11379613680
24334|0|87799|06/01/2024 02:48:30||90|4598616|5818464
23224|0|19040|05/01/2024 18:58:51||28269|3978370680|5645866344
23981|0|85070|06/01/2024 00:10:26||9574|1128335424|1480444576
23982|0|77688|06/01/2024 00:19:09||9051|242678368|270308856
22565|0|80501|05/01/2024 14:34:18||44142|3352233656|3382099360
23643|0|85519|05/01/2024 21:48:32||18088|2795097512|3548751728
23714|0|55450|05/01/2024 22:16:50||16390|2302160496|2514122848
24055|0|59125|06/01/2024 00:43:02||7618|17189840|18438296
22591|0|87007|05/01/2024 14:43:58||43562|88245472120|249410693616
23791|0|18826|05/01/2024 22:40:04||14996|23904954256|70851845952
24206|0|45253|06/01/2024 01:55:09||3291|1309000344|1585218816
24280|0|77661|06/01/2024 02:27:26||1354|7090440|10230272
23548|0|75538|05/01/2024 21:08:25||20495|2742864200|2964505336
22922|0|43777|05/01/2024 16:51:12||35928|90449686856|226348106096
23411|0|21645|05/01/2024 20:01:41||24499|3099891224|3172975520
23942|0|85282|05/01/2024 23:55:56||10444|1202243152|1391159224
24113|0|79536|06/01/2024 01:11:16||5924|256973984|355521656
24149|0|42228|06/01/2024 01:39:56||4204|765868440|856230464
22782|0|90678|05/01/2024 15:51:36||39504|4920190592|6340631648
24072|0|54570|06/01/2024 00:51:59||7081|15428163624|34394787616
22440|0|87485|05/01/2024 13:43:36||47184|135604532760|385159595480
23807|0|76237|05/01/2024 22:53:05||14215|2676233696|2978480536
24172|0|35261|06/01/2024 01:41:57||4083|1280947184|1525179736
22466|0|16186|05/01/2024 13:51:56||46684|6665971840|7096833552
22091|0|8960|05/01/2024 11:14:30||56130|7793843320|8995471424
23764|0|4732|05/01/2024 22:36:06||15234|2404389304|3322979752
23596|0|25097|05/01/2024 21:25:29||19471|1354510000|1586828112
24114|0|13652|06/01/2024 01:13:30||5790|2368864184|3341277824
22398|0|60741|05/01/2024 13:22:30||48450|7765682128|8676055720
22370|0|47789|05/01/2024 13:17:07||48773|7812282528|11214759024
23039|0|62627|05/01/2024 17:47:17||32563|21030085472|46012025888
24173|0|18892|06/01/2024 01:43:45||3975|1591811520|1775350736
23983|0|63329|06/01/2024 00:17:45||9135|72156848|104002464
22702|0|92010|05/01/2024 15:21:32||41308|9321628552|9507387840
23244|0|24952|05/01/2024 19:01:31||28109|4496819496|4890664784
22866|0|88167|05/01/2024 16:32:12||37068|10274775696|13606235216
23194|0|88791|05/01/2024 18:47:36||28944|8827900496|12862430784
23089|0|33912|05/01/2024 18:08:55||31265|20326301600|21535002832
24335|0|75263|06/01/2024 02:40:48||552|137865536|183529120
23245|0|6916|05/01/2024 19:09:51||27609|5306048096|5499902632
24150|0|11366|06/01/2024 01:38:48||4272|1012792392|1423359184
23999|0|94047|06/01/2024 00:25:50||8650|1226389152|1493949008
23549|0|85646|05/01/2024 21:02:19||20861|5721042856|5789422416
23332|0|92628|05/01/2024 19:32:42||26238|7853266824|11256721776
24207|0|37317|06/01/2024 01:57:31||3149|991349248|1214138432
23520|0|9681|05/01/2024 20:59:43||21017|10260468152|13537373072
22330|0|57230|05/01/2024 12:56:19||50021|24578075256|26603219128
23071|0|66423|05/01/2024 17:50:10||32390|13683105376|18104829016
