IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||2690|559511824|705365144
7313|2|72921|01/01/2024 20:57:29||46951|9211162624|12187786096
8007|2|28360|02/01/2024 00:31:38||34102|4326964536|5584510144
8487|2|6239|02/01/2024 03:15:13||24287|4076185112|4190835712
9116|2|42067|02/01/2024 06:54:15||11145|1241081712|1778969736
9180|2|12473|02/01/2024 07:12:44||10036|624549128|726027704
9479|2|85502|02/01/2024 09:09:50||3010|720915352|759545472
8917|2|21459|02/01/2024 05:45:14||15286|62549884864|126997680000
9149|2|64916|02/01/2024 07:03:42||10578|917119256|939625904
8419|2|4097|02/01/2024 02:51:48||25692|259715424|276953432
9316|2|68888|02/01/2024 08:03:49||6971|1400604320|2072637576
9058|2|55450|02/01/2024 06:33:48||12372|1976825032|2108792968
7977|2|80304|02/01/2024 00:22:40||34640|7557309680|9920008544
7240|2|10551|01/01/2024 20:21:22||49118|24830543128|25867241096
9427|2|86264|02/01/2024 08:49:53||4207|361207744|476720392
9453|2|59786|02/01/2024 08:55:44||3856|624647104|684114552
9603|2|68238|02/01/2024 09:57:16||164|31579776|41447072
9059|2|44315|02/01/2024 06:34:54||12306|482381912|483341120
9507|2|91718|02/01/2024 09:14:17||2743|1208809016|1503462984
9215|2|21645|02/01/2024 07:21:48||9492|1150497776|1272181832
9428|2|50112|02/01/2024 08:48:32||4288|1039288592|1131805992
6534|2|88000|01/01/2024 16:01:50||64690|29107876072|33602361936
8608|2|58844|02/01/2024 03:55:05||21895|5878458096|6599989000
8838|2|21998|02/01/2024 05:17:22||16958|3465543480|4511998904
7519|2|7207|01/01/2024 22:03:02||43018|9272745616|10153797560
7942|2|82744|02/01/2024 00:19:33||34827|6711947536|9311272928
9243|2|89311|02/01/2024 07:34:18||8742|225640504|258571896
9508|2|76237|02/01/2024 09:13:40||2780|341331928|451304864
8092|2|59994|02/01/2024 01:07:44||31936|9838845024|10504635536
9391|2|22313|02/01/2024 08:33:37||5183|7169922248|16623986896
9181|2|17408|02/01/2024 07:11:21||10119|376326232|400506264
8968|2|28831|02/01/2024 06:06:41||13999|2376717800|3027510192
8669|2|19948|02/01/2024 04:19:28||20432|1430448776|1882434280
9392|2|54059|02/01/2024 08:30:48||5352|283969968|312950368
9269|2|91254|02/01/2024 07:42:14||8266|1620024040|1746773960
7744|2|89447|01/01/2024 23:12:09||38871|22476029368|26850132560
7699|2|55870|01/01/2024 23:09:32||39028|13511737288|13766063072
7845|2|68756|01/01/2024 23:48:02||36718|10388874128|13592119312
8488|2|16186|02/01/2024 03:14:34||24326|4995943272|6801220592
8384|2|33015|02/01/2024 02:42:05||26275|62452894176|141296643336
9480|2|92200|02/01/2024 09:08:53||3067|1241516608|1695569744
8869|2|35204|02/01/2024 05:29:44||16216|2218090872|2445256936
7466|2|9634|01/01/2024 21:40:30||44370|2961680440|3539731472
6954|2|73342|01/01/2024 18:46:06||54834|11470163488|13639521816
8164|2|68906|02/01/2024 01:23:43||30977|3740709040|4205297384
9060|2|63278|02/01/2024 06:39:13||12047|26081662560|56113426216
9393|2|78882|02/01/2024 08:35:53||5047|1169853016|1344162344
9061|2|89716|02/01/2024 06:38:21||12099|3367922288|3945550592
9317|2|13652|02/01/2024 08:07:21||6759|3050225304|3103909952
7520|2|19442|01/01/2024 22:06:26||42814|10847174128|29027068440
8995|2|41838|02/01/2024 06:17:53||13327|4346640176|4625209448
9088|2|61755|02/01/2024 06:45:18||11682|340654248|382356752
6872|2|62627|01/01/2024 18:17:42||56538|27385651216|58817970192
7902|2|9319|02/01/2024 00:04:45||35715|8979028816|11098346048
9216|2|63329|02/01/2024 07:20:27||9573|175307336|213004904
8576|2|27814|02/01/2024 03:48:52||22268|11388527088|15332903600
9244|2|99801|02/01/2024 07:30:01||8999|704782136|933360224
6894|2|92010|01/01/2024 18:23:21||56199|6060442672|6428607504
6556|2|20535|01/01/2024 16:13:26||63994|35460862256|36053133400
6926|2|25532|01/01/2024 18:33:25||55595|8627226152|11663173200
7772|2|77120|01/01/2024 23:27:58||37922|12893561336|13378191256
9394|2|8962|02/01/2024 08:38:06||4914|640524048|736688480
9293|2|8833|02/01/2024 07:55:20||7480|986730016|1388120032
9151|2|33666|02/01/2024 07:09:14||10246|857548928|1082629560
9509|2|34314|02/01/2024 09:14:09||2751|158362176|232731168
8577|2|82331|02/01/2024 03:47:09||22371|398984984|561746736
8268|2|93219|02/01/2024 02:06:59||28381|854084992|1195850904
6751|2|6916|01/01/2024 17:20:50||59950|19034444840|20977330056
8040|2|10525|02/01/2024 00:45:09||33291|4798659832|6208181120
9531|2|23682|02/01/2024 09:27:31||1949|9290936|13405968
9342|2|94028|02/01/2024 08:14:56||6304|7754942568|18051777616
9062|2|71399|02/01/2024 06:39:20||12040|4624463136|4978119168
8578|2|43063|02/01/2024 03:46:47||22393|9428896984|11486485736
9245|2|14744|02/01/2024 07:37:47||8533|383246744|458101392
8890|2|83176|02/01/2024 05:35:31||15869|1775997040|2179084048
8191|2|50884|02/01/2024 01:33:54||30366|2301192576|2760755944
6371|2|9681|01/01/2024 14:55:03||68697|35116532528|46298973000
7774|2|57230|01/01/2024 23:21:33||38307|15581438248|23098383440
9481|2|83133|02/01/2024 09:03:41||3379|545980328|712213048
8322|2|80714|02/01/2024 02:22:52||27428|733888560|953101080
7806|2|58478|01/01/2024 23:35:44||37456|90355618200|222412421336
9366|2|93337|02/01/2024 08:20:32||5968|4551451744|5163336688
9395|2|23220|02/01/2024 08:33:04||5216|1481214808|1614761496
8640|2|16915|02/01/2024 04:07:20||21160|2277107448|2981387848
8741|2|82279|02/01/2024 04:43:54||18966|7698472064|10294022088
9454|2|88905|02/01/2024 08:52:47||4033|1789727768|2603731968
8547|2|44839|02/01/2024 03:39:04||22856|9073093016|9182102344
9217|2|73687|02/01/2024 07:22:37||9443|2802213880|4071638976
8420|2|14310|02/01/2024 02:50:29||25771|7329788592|9972493816
9063|2|98076|02/01/2024 06:30:38||12562|2034691392|2718113232
9246|2|92927|02/01/2024 07:30:54||8946|242423168|304625344
7775|2|48836|01/01/2024 23:25:37||38063|1660686072|1993668064
8217|2|47660|02/01/2024 01:42:20||29860|8987528416|11203818344
6537|2|79276|01/01/2024 16:02:32||64648|7953885256|9417419480
8918|2|28082|02/01/2024 05:46:05||15235|2522966152|2550915024
9532|2|43017|02/01/2024 09:21:37||2303|1334985608|1579155312
7382|2|42098|01/01/2024 21:12:59||46021|4080959136|4672943384
6487|2|21486|01/01/2024 15:47:40||65540|24963952832|25108614544
8670|2|17744|02/01/2024 04:12:06||20874|12076571032|16040108000
9510|2|29395|02/01/2024 09:16:48||2592|108708408|115128208
8246|2|22682|02/01/2024 01:52:35||29245|3122411328|4595554720
9429|2|15171|02/01/2024 08:41:22||4718|196384920|200865176
7640|2|13707|01/01/2024 22:47:36||40344|3412838008|4045205304
8421|2|22914|02/01/2024 02:59:46||25214|4117783416|4513407024
9270|2|60850|02/01/2024 07:47:48||7932|10607438776|27055782384
7582|2|89000|01/01/2024 22:25:49||41651|165631468344|345281653048
8891|2|49893|02/01/2024 05:31:08||16132|2525366416|3542078040
