IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||38242|14991031744|15255228640
34171|1|94696|04/01/2024 15:11:53||20887|1201023280|1558732032
34240|1|37974|04/01/2024 15:36:05||19435|11848140688|15913554440
33511|1|74301|04/01/2024 11:53:38||32782|3191832272|4164846408
33876|1|33927|04/01/2024 13:45:55||26045|13606394496|19729632664
34427|1|6516|04/01/2024 16:34:26||15934|1706695104|1872302400
34459|1|42067|04/01/2024 16:43:38||15382|1891600072|2733024864
33745|1|68512|04/01/2024 13:04:12||28548|2428873176|2780613176
32536|1|14249|04/01/2024 07:03:02||50218|130256334672|296354211272
33003|1|30684|04/01/2024 09:21:07||41933|4198277568|4742116872
34737|1|85070|04/01/2024 18:02:44||10636|1028926088|1144894624
32903|1|85502|04/01/2024 08:50:57||43743|8912440504|10401423704
34172|1|49346|04/01/2024 15:14:32||20728|3760141152|3930418272
34143|1|74376|04/01/2024 15:07:53||21127|8693273408|12099846528
32505|1|80501|04/01/2024 06:56:21||50619|3247001152|3738496296
33679|1|82652|04/01/2024 12:42:22||29858|6688234968|8940557208
34738|1|67966|04/01/2024 18:02:12||10668|474172000|528303272
34596|1|18826|04/01/2024 17:23:02||13018|17937237728|45180589264
34697|1|96559|04/01/2024 17:50:26||11374|1650305864|1840331320
34768|1|77661|04/01/2024 18:14:27||9933|1216930712|1790215048
35244|1|77027|04/01/2024 20:32:55||1625|121424832|156485160
33277|1|68238|04/01/2024 10:40:54||37146|7644991656|10827109416
34739|1|25839|04/01/2024 18:08:06||10314|4872617056|5474551552
34769|1|21645|04/01/2024 18:18:46||9674|1641577472|1944130856
32694|1|65640|04/01/2024 07:54:53||47107|28360602544|36694657192
34175|1|35218|04/01/2024 15:17:26||20554|4089292960|5251704624
33713|1|85282|04/01/2024 12:58:13||28907|4722804080|4960832760
35245|1|54570|04/01/2024 20:39:56||1204|3253129192|6911778800
32159|1|87485|04/01/2024 05:07:50||57130|138147821216|400998532160
34598|1|36265|04/01/2024 17:28:08||12712|1052891344|1284905648
34144|1|89447|04/01/2024 15:01:28||21512|2490311688|3657782648
33076|1|35261|04/01/2024 09:46:15||40425|3503144232|4638726352
34637|1|84704|04/01/2024 17:38:30||12090|1736780976|2367006616
34556|1|59205|04/01/2024 17:14:14||13546|39373070432|83830943200
34242|1|4732|04/01/2024 15:38:11||19309|2975512536|3238868680
32059|1|9634|04/01/2024 04:38:12||58908|2025101904|2726268712
