IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,04-01-2024 18:39:42,57053,1459368267,1744912237
22716,3,72921,04-01-2024 17:51:43,,2897,183399279,187577004
21048,3,8847,04-01-2024 08:16:39,,37401,870110422,1132351849
20840,3,75977,04-01-2024 07:01:03,,41937,564740861,674114691
21908,3,71033,04-01-2024 13:13:43,,19577,1553811515,1871246430
21271,3,12473,04-01-2024 09:32:21,,32859,369771302,406548368
21966,3,29784,04-01-2024 13:35:55,,18245,1504327306,1649130121
21077,3,4097,04-01-2024 08:20:25,,37175,68832252,82290360
20893,3,45915,04-01-2024 07:29:33,,40227,129269809,171739105
20841,3,28031,04-01-2024 07:07:34,,41546,1138462453,1355715006
21996,3,24707,04-01-2024 13:44:50,,17710,60843923,87487727
22775,3,80304,04-01-2024 18:19:54,,1206,21028361,29173400
21748,3,10551,04-01-2024 12:25:45,,22455,262033514,320953583
21387,3,9991,04-01-2024 10:25:59,,29641,7343858390,18260252368
21665,3,75683,04-01-2024 11:55:34,,24266,279383128,379989251
21222,3,26897,04-01-2024 09:15:44,,33856,446364206,507167632
20184,3,59786,04-01-2024 03:16:23,,55417,808665274,1152215321
21779,3,87237,04-01-2024 12:30:19,,22181,308574114,457316466
21570,3,9312,04-01-2024 11:29:02,,25858,6910246766,20238340987
22638,3,44315,04-01-2024 17:21:49,,4691,21064717,24309668
22639,3,32604,04-01-2024 17:25:55,,4445,99734200,111005778
21818,3,24110,04-01-2024 12:43:45,,21375,491311656,682528614
21272,3,88000,04-01-2024 09:30:22,,32978,897018890,1323698514
21593,3,58844,04-01-2024 11:37:07,,25373,734146751,849057493
21078,3,30067,04-01-2024 08:27:15,,36765,121155905,151695172
22831,3,38537,04-01-2024 18:30:13,,587,46323390,63282181
20411,3,24772,04-01-2024 04:30:58,,50942,1587374219,1652265787
22233,3,87377,04-01-2024 15:04:36,04-01-2024 18:38:44,12848,161747236,241550435
20999,3,40957,04-01-2024 07:59:06,,38454,1904928332,5686650824
22749,3,78820,04-01-2024 18:07:01,,1979,105852043,122483606
22832,3,42020,04-01-2024 18:30:08,,592,18575052,22346323
22091,3,27631,04-01-2024 14:16:05,,15835,419131979,508351214
22462,3,89311,04-01-2024 16:20:38,,8362,262503771,388627078
20088,3,49072,04-01-2024 02:44:51,,57309,1347432478,1613627396
21909,3,77658,04-01-2024 13:15:37,,19463,168939855,229241329
22367,3,10730,04-01-2024 15:55:46,,9854,53235058,79121888
20711,3,20094,04-01-2024 06:29:03,,43857,594230657,758083795
21049,3,90107,04-01-2024 08:13:33,,37587,246911994,342999644
20842,3,28831,04-01-2024 07:05:29,,41671,1087324603,1104389589
21026,3,19948,04-01-2024 08:06:17,,38023,510960871,633549006
22213,3,91254,04-01-2024 14:50:57,,13743,311061044,312304542
21098,3,16617,04-01-2024 08:33:30,,36390,3510723683,4314430220
20809,3,23002,04-01-2024 06:51:41,,42499,9528368347,19612194018
22667,3,68756,04-01-2024 17:38:22,,3698,178811357,196937214
21443,3,19569,04-01-2024 10:46:09,,28431,2768044359,2787019173
20487,3,28929,04-01-2024 05:01:44,,49096,2610055114,3635919998
20712,3,38823,04-01-2024 06:26:47,,43993,850162179,981314237
21780,3,15108,04-01-2024 12:37:20,,21760,142591768,193454189
21594,3,28616,04-01-2024 11:31:42,,25698,129897551,152061021
22027,3,25904,04-01-2024 13:57:20,,16960,7584090080,15299141550
21932,3,26599,04-01-2024 13:25:39,,18861,1170841214,1597281842
21724,3,93954,04-01-2024 12:12:25,,23255,2483225254,7234470091
21997,3,73371,04-01-2024 13:41:18,,17922,4234022673,12671961572
22515,3,41838,04-01-2024 16:47:01,,6779,398007505,417255634
21364,3,20050,04-01-2024 10:10:27,,30573,36058698,44492798
21694,3,45210,04-01-2024 12:01:48,,23892,45005111,60537386
21695,3,5744,04-01-2024 12:07:43,,23537,2377957,2705362
20567,3,46900,04-01-2024 05:37:36,,46944,883899047,1250774153
22308,3,55507,04-01-2024 15:34:02,,11158,85687757,110504149
20059,3,77984,04-01-2024 02:39:30,,57630,1463688150,1956281494
20622,3,21910,04-01-2024 05:53:55,,45965,2026281362,2219656942
22280,3,41784,04-01-2024 15:25:13,,11687,559095080,583242691
21852,3,53066,04-01-2024 12:50:23,,20977,250346569,348116810
20781,3,27814,04-01-2024 06:46:09,,42831,2436637088,3488251395
20462,3,99801,04-01-2024 04:58:35,,49285,2969556964,3113084442
20412,3,95299,04-01-2024 04:32:41,,50839,370526182,414491833
20894,3,25532,04-01-2024 07:26:49,,40391,806309117,927698584
22804,3,49105,04-01-2024 18:20:36,,1164,21220325,21826197
20867,3,8962,04-01-2024 07:13:44,,41176,187626561,262977623
20748,3,36272,04-01-2024 06:39:59,,43201,1392230647,1907519677
21050,3,8833,04-01-2024 08:16:28,,37412,1594023959,1716371830
20713,3,96589,04-01-2024 06:20:14,,44386,1858691159,2003562355
21133,3,12828,04-01-2024 08:49:52,,35408,1122618955,1438531551
20652,3,95838,04-01-2024 06:02:50,,45430,10374978790,6353638164
20593,3,20234,04-01-2024 05:41:13,,46727,715730880,890473741
22640,3,79634,04-01-2024 17:27:05,,4375,42477345,57594200
21027,3,64630,04-01-2024 08:02:11,,38269,839107253,984788184
21571,3,71356,04-01-2024 11:22:29,,26251,6703971958,18913045795
21749,3,10525,04-01-2024 12:27:59,,22321,225023912,335572064
19883,3,23682,04-01-2024 01:38:32,,61288,56493761,83436698
21165,3,43063,04-01-2024 08:52:12,,35268,2896057796,3321237368
22579,3,79438,04-01-2024 17:08:00,,5520,206320949,291256299
21444,3,14744,04-01-2024 10:41:08,,28732,531257724,643812486
20463,3,40508,04-01-2024 04:54:00,,49560,1073387972,1476647747
22281,3,22348,04-01-2024 15:27:49,,11531,430744401,581311241
21028,3,83133,04-01-2024 08:05:44,,38056,602781328,627688430
22058,3,42959,04-01-2024 14:06:36,,16404,1363736866,1381127676
21696,3,27753,04-01-2024 12:05:55,,23645,63390601,85747211
22309,3,60997,04-01-2024 15:30:45,,11355,17088895,17266568
22028,3,92956,04-01-2024 13:58:51,,16869,855442435,1053345387
21853,3,22771,04-01-2024 12:57:01,,20579,294432130,308691377
22393,3,86451,04-01-2024 16:02:08,,9472,32062838,39639638
22092,3,35241,04-01-2024 14:12:17,,16063,112719444,113542369
21697,3,54020,04-01-2024 12:00:47,,23953,424732173,593244711
21967,3,92927,04-01-2024 13:35:46,,18254,328365901,374094693
20594,3,9602,04-01-2024 05:47:01,,46379,894185541,971905025
20535,3,28082,04-01-2024 05:27:21,,47559,805948727,1114079341
20185,3,43017,04-01-2024 03:16:05,,55435,4577159377,6617591640
22463,3,5595,04-01-2024 16:22:39,,8241,46558070,56146532
20091,3,90340,04-01-2024 02:45:23,,57277,1356320767,1416942675
20316,3,95940,04-01-2024 04:07:46,,52334,2111645126,2477648551
22234,3,5366,04-01-2024 15:08:46,,12674,322699123,386832278
22214,3,67116,04-01-2024 14:55:58,,13442,403515731,557348528
22256,3,60850,04-01-2024 15:12:49,,12431,1899000150,5543133880
22029,3,34637,04-01-2024 13:53:03,,17217,384768364,451371508
20289,3,17449,04-01-2024 03:54:26,,53134,376148919,548246683
22368,3,19748,04-01-2024 15:59:43,,9617,1041824094,2975557709
22059,3,23696,04-01-2024 14:01:42,,16698,517664650,637819148
22688,3,91003,04-01-2024 17:43:58,,3362,35551853,49264184
21783,3,58717,04-01-2024 12:33:00,,22020,476308542,489731487
21339,3,34165,04-01-2024 10:00:51,,31149,533656182,725875825
22129,3,44474,04-01-2024 14:20:12,,15588,361455812,538859782
21698,3,31208,04-01-2024 12:02:01,,23879,156064922,160189904
21079,3,89632,04-01-2024 08:22:12,,37068,2091004583,2130347843
21595,3,99885,04-01-2024 11:37:59,,25321,95943224,109848024
22490,3,57404,04-01-2024 16:33:44,,7576,91089217,118627982
22189,3,26449,04-01-2024 14:48:41,,13879,46387625,49569299
21273,3,50622,04-01-2024 09:39:58,,32402,931755091,1341331249
22641,3,37482,04-01-2024 17:26:52,04-01-2024 18:34:34,4062,37818618,44479949
22833,3,37482,04-01-2024 18:35:30,,270,8811759,9036509
21910,3,65239,04-01-2024 13:14:45,,19515,790626278,1086442911
22750,3,79828,04-01-2024 18:02:42,,2238,57775408,66880156
21538,3,9339,04-01-2024 11:17:44,,26536,79043945,91967644
22093,3,53299,04-01-2024 14:17:06,,15774,174584411,189732646
22776,3,93105,04-01-2024 18:18:51,,1269,35026912,47197875
19858,3,15700,04-01-2024 01:26:38,,62002,2306590046,2618770550
21029,3,68530,04-01-2024 08:04:23,,38137,1151783834,1497383271
20938,3,50378,04-01-2024 07:37:05,,39775,2195967921,5185683322
21322,3,66982,04-01-2024 09:53:07,,31613,1694868808,2087302190
20262,3,10529,04-01-2024 03:42:42,,53838,1278806837,1535405362
22717,3,81768,04-01-2024 17:53:18,,2802,66993803,67719960
22580,3,29703,04-01-2024 17:01:47,,5893,277166329,408957990
22130,3,20307,04-01-2024 14:26:17,,15223,4284362,6207202
22094,3,51289,04-01-2024 14:13:16,,16004,193155473,242722226
22548,3,78040,04-01-2024 16:57:35,,6145,19643993,29195532
20843,3,79835,04-01-2024 07:03:20,,41800,105085407,119366590
21750,3,89840,04-01-2024 12:25:29,,22471,378444627,473607751
21445,3,41881,04-01-2024 10:44:52,,28508,883771921,1115129511
21726,3,4956,04-01-2024 12:12:42,,23238,283041052,353173256
22642,3,51256,04-01-2024 17:28:13,,4307,2218345515,5000766196
21323,3,20486,04-01-2024 09:54:39,,31521,618052896,909164596
20623,3,85099,04-01-2024 05:53:27,,45993,446475298,572016198
21134,3,69476,04-01-2024 08:44:27,,35733,57252830,65560367
20153,3,93634,04-01-2024 03:09:41,,55819,25360253547,59993080995
21751,3,67961,04-01-2024 12:22:40,,22640,638791007,899856978
21596,3,98825,04-01-2024 11:33:59,,25561,1358952402,1696942842
20125,3,98528,04-01-2024 02:56:12,,56628,3184197017,3652083790
20750,3,57681,04-01-2024 06:36:14,,43426,5886156179,14271424222
21135,3,70691,04-01-2024 08:45:25,,35675,279623195,305129020
21481,3,60111,04-01-2024 10:57:42,,27738,438543899,615898960
21699,3,56117,04-01-2024 12:09:58,,23402,158519758,177676420
22394,3,75453,04-01-2024 16:08:26,,9094,284878875,325003120
22834,3,47054,04-01-2024 18:30:43,,557,126821579,346800547
22491,3,13406,04-01-2024 16:32:33,,7647,417342269,531432887
20023,3,15920,04-01-2024 02:25:24,,58476,17526729443,41268401981
21304,3,40012,04-01-2024 09:44:06,,32154,13384912084,37826204958
20464,3,76335,04-01-2024 04:52:27,04-01-2024 18:39:16,49609,671778597,757287522
19736,3,45375,04-01-2024 00:42:02,,64678,3488698550,3713646041
20656,3,67403,04-01-2024 06:00:57,,45543,101681216,111531398
22464,3,28558,04-01-2024 16:27:31,,7949,2560103053,5192640528
21784,3,84603,04-01-2024 12:31:49,,22091,450126099,475616145
22689,3,4560,04-01-2024 17:46:48,,3192,86439603,106750551
20318,3,72656,04-01-2024 04:04:16,,52544,1758546894,2008797398
22190,3,72834,04-01-2024 14:44:18,,14142,3513600526,9003917644
22516,3,29643,04-01-2024 16:48:57,,6663,30764484,36821307
21366,3,38739,04-01-2024 10:14:46,,30314,129687307,135748179
22609,3,36879,04-01-2024 17:16:18,,5022,38987590,40652967
21001,3,81551,04-01-2024 07:50:31,,38969,1266693306,1728792525
22517,3,30491,04-01-2024 16:45:43,,6857,34075681,37427705
21341,3,57850,04-01-2024 10:01:41,,31099,505695857,632930255
22777,3,53189,04-01-2024 18:16:12,,1428,39322822,45229318
