IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||3982|650975800|969556392
25804|2|72921|06/01/2024 08:38:06||25914|9875788816|14694614848
24854|2|3990|06/01/2024 02:41:09||47331|11871533896|13768664720
24819|2|10010|06/01/2024 02:30:46||47954|1145365800|1351362768
26195|2|56609|06/01/2024 10:46:18||18222|48677769232|104388216104
24177|2|80035|05/01/2024 23:05:08||60292|1236322648|1694110848
26994|2|83219|06/01/2024 15:36:53||787|80014144|95248560
25893|2|19040|06/01/2024 09:07:36||24144|7516378224|8707880288
26372|2|36526|06/01/2024 11:43:51||14769|3007810808|3622340152
26834|2|50870|06/01/2024 14:34:38||4522|2421985024|3027125488
26835|2|64916|06/01/2024 14:34:28||4532|441226848|646401520
26580|2|74376|06/01/2024 13:09:45||9615|5206431744|5972088416
25735|2|55450|06/01/2024 08:04:28||27932|3556093976|5195778512
25530|2|6910|06/01/2024 06:59:37||31823|8751136200|12894048728
25894|2|11027|06/01/2024 09:03:36||24384|832012776|917258200
26632|2|67966|06/01/2024 13:21:03||8937|320440296|451873992
26887|2|59125|06/01/2024 14:52:46||3434|2327304|3265016
26169|2|9991|06/01/2024 10:34:14||18946|46472612096|88350574880
26373|2|87007|06/01/2024 11:43:14||14806|34072874696|74049045984
26259|2|75683|06/01/2024 11:00:28||17372|2061779080|2726076696
26344|2|59786|06/01/2024 11:36:07||15233|1020014544|1202620776
26863|2|44315|06/01/2024 14:47:54||3726|185510264|247321584
26477|2|50112|06/01/2024 12:26:16||12224|1442354800|1523136128
25301|2|65640|06/01/2024 05:33:36||36984|18505575064|23230105448
26995|2|27107|06/01/2024 15:30:17||1183|62749200|86459712
24491|2|88000|06/01/2024 00:41:39||54501|43948248936|47961726040
26224|2|58844|06/01/2024 10:58:37||17483|5852638320|7823005760
24178|2|24906|05/01/2024 23:01:08||60532|5501117224|6480547848
26916|2|42228|06/01/2024 15:08:00||2520|383457672|417336040
26478|2|42020|06/01/2024 12:24:12||12348|1795926656|1875680416
24615|2|82744|06/01/2024 01:27:33||51747|11844121584|17342741656
26457|2|60937|06/01/2024 12:12:30||13050|569845272|603884816
26800|2|22313|06/01/2024 14:28:48||4872|14164052440|29907414568
25114|2|19948|06/01/2024 04:22:08||41272|3663481176|4317386200
26293|2|89447|06/01/2024 11:10:40||16760|10509177384|13255021304
26656|2|46637|06/01/2024 13:32:41||8239|977490120|1179045424
26657|2|16186|06/01/2024 13:39:59||7801|2170345752|2259060032
26503|2|92200|06/01/2024 12:32:55||11825|1182889672|1579791512
26550|2|45057|06/01/2024 12:55:23||10477|904199832|948783528
25221|2|9634|06/01/2024 05:01:15||38925|2274520832|2713588432
26036|2|73342|06/01/2024 09:59:11||21049|2957094720|3696984688
26709|2|68906|06/01/2024 13:53:33||6987|387017416|576802720
25154|2|63278|06/01/2024 04:44:57||39903|81428835384|192266294432
26321|2|25904|06/01/2024 11:25:52||15848|41858044168|125425555208
25347|2|93954|06/01/2024 05:51:19||35921|48552121056|94609637080
26400|2|41838|06/01/2024 11:57:19||13961|5932973232|6293831096
24556|2|39156|06/01/2024 01:01:49||53291|9303775312|12801569288
26526|2|62627|06/01/2024 12:46:26||11014|7630586888|14743599832
24119|2|9319|05/01/2024 22:44:22||61538|28127159432|29649468776
25065|2|77984|06/01/2024 04:02:55||42425|12066105408|12574817912
26769|2|21910|06/01/2024 14:18:04||5516|1833499768|2001371512
26345|2|92010|06/01/2024 11:32:14||15466|1769681280|2172753064
25895|2|77120|06/01/2024 09:03:40||24380|8401907176|10085717448
25805|2|8962|06/01/2024 08:30:15||26385|2194867960|2957015416
24704|2|36272|06/01/2024 01:50:58||50342|16972411816|19643496496
26581|2|88791|06/01/2024 13:02:31||10049|1031542840|1537384896
26658|2|61983|06/01/2024 13:39:45||7815|5062309904|6056726680
25634|2|33666|06/01/2024 07:31:28||29912|2994868808|3669799384
27029|2|34314|06/01/2024 15:48:47||73|15254840|16122952
27030|2|29201|06/01/2024 15:40:34||566|35805080|49116128
24427|2|59587|06/01/2024 00:22:07||55673|2739734032|3669851104
24764|2|79634|06/01/2024 02:16:58||48782|12006621528|12392716376
24998|2|71399|06/01/2024 03:46:36||43404|13407422704|15849443592
24937|2|53883|06/01/2024 03:12:32||45448|163862168488|308812449376
24732|2|43063|06/01/2024 02:03:02||49618|18732153320|23018680112
25807|2|92628|06/01/2024 08:37:47||25933|11705555472|15046687016
25896|2|60848|06/01/2024 09:04:49||24311|19499181464|27509457312
24765|2|83176|06/01/2024 02:16:28||48812|2879219064|3162105296
25222|2|40508|06/01/2024 05:09:27||38433|7701690264|9650264112
25980|2|13895|06/01/2024 09:33:08||22612|6112177368|8678247352
25778|2|57230|06/01/2024 08:29:55||26405|10247026064|13684306416
26401|2|22348|06/01/2024 11:58:34||13886|3543715808|4554493056
25278|2|83133|06/01/2024 05:21:32||37708|3504949544|4263394512
26633|2|42959|06/01/2024 13:25:08||8692|2338257408|3404035368
25189|2|27753|06/01/2024 04:52:08||39472|2750887272|3280517848
26551|2|33175|06/01/2024 12:53:11||10609|1849718488|1912271056
25636|2|30881|06/01/2024 07:32:26||29854|14434515280|15225101184
24999|2|44839|06/01/2024 03:46:11||43429|20750182984|22895574264
26917|2|54020|06/01/2024 15:01:06||2934|419261496|508915512
25447|2|92927|06/01/2024 06:29:22||33638|3526501952|5144590704
25505|2|14673|06/01/2024 06:43:32||32788|6554174808|6933293976
26801|2|43017|06/01/2024 14:21:00||5340|388645880|395485800
25897|2|77830|06/01/2024 09:08:14||24106|80157623520|192338740776
26996|2|42098|06/01/2024 15:37:11||769|103606728|120804224
25448|2|5595|06/01/2024 06:22:42||34038|529247672|541256592
26770|2|22682|06/01/2024 14:16:53||5587|1287093640|1562850824
25506|2|22914|06/01/2024 06:49:03||32457|1205544568|1496007568
24027|2|60850|05/01/2024 22:07:42||63738|88542648528|237678404096
26710|2|24757|06/01/2024 13:50:11||7189|9520778608|21562796696
26948|2|44474|06/01/2024 15:16:31||2009|228686192|266269128
25558|2|74466|06/01/2024 07:00:01||31799|1458985704|2100589072
25982|2|42801|06/01/2024 09:30:04||22796|1286400392|1380433824
26582|2|35615|06/01/2024 13:04:57||9903|1436177400|1497844256
26741|2|87164|06/01/2024 14:06:57||6183|1265182304|1376472600
25637|2|14993|06/01/2024 07:35:45||29655|13074445848|16688579736
25251|2|11390|06/01/2024 05:19:21||37839|11404555496|14106674912
24883|2|89313|06/01/2024 02:51:04||46736|7033615648|10516744248
26966|2|91029|06/01/2024 15:28:17||1303|7834984|9304696
26009|2|95069|06/01/2024 09:40:50||22150|1222989472|1377912000
24884|2|42988|06/01/2024 02:59:13||46247|5936932720|7404041648
26967|2|98982|06/01/2024 15:23:15||1605|438951032|589839040
25751|2|63873|06/01/2024 08:17:06||27174|13858528456|18270097192
26968|2|37482|06/01/2024 15:29:49||1211|345335280|445136360
26403|2|79828|06/01/2024 11:57:52||13928|2044888224|2958572384
26949|2|34515|06/01/2024 15:10:20||2380|213725616|265478696
26711|2|89500|06/01/2024 13:50:15||7185|1442964512|1843230368
26347|2|53299|06/01/2024 11:38:38||15082|987862320|1019928448
26583|2|25010|06/01/2024 13:06:50||9790|2146510352|2532192224
25831|2|93105|06/01/2024 08:46:06||25434|7793940736|10279168776
26687|2|46132|06/01/2024 13:48:56||7264|2493799776|3669897400
24653|2|87302|06/01/2024 01:31:31||51509|27535640112|31275281072
25001|2|59735|06/01/2024 03:47:34||43346|111516549904|234235346896
25605|2|68530|06/01/2024 07:24:56||30304|2798201000|3545666416
25752|2|34064|06/01/2024 08:10:40||27560|10105128848|10880145624
24218|2|19490|05/01/2024 23:17:01||59579|7628459584|8636288320
26458|2|81488|06/01/2024 12:14:40||12920|19655766576|47169246312
25670|2|25275|06/01/2024 07:48:33||28887|101908624304|223227248624
26712|2|99138|06/01/2024 13:58:01||6719|885320600|1124648248
25412|2|53507|06/01/2024 06:13:11||34609|4591805872|6487219168
26037|2|8347|06/01/2024 09:53:17||21403|2842881312|3928739192
26713|2|10529|06/01/2024 13:56:07||6833|2234466272|2599854040
24147|2|96155|05/01/2024 22:51:17||61123|3956580840|4956639712
24377|2|87203|06/01/2024 00:07:51|06/01/2024 15:49:18|56487|1985791264|2730226424
25671|2|59631|06/01/2024 07:48:32||28888|4181241192|4324493296
25303|2|22158|06/01/2024 05:36:27||36813|139994663560|296811455824
26323|2|98839|06/01/2024 11:28:41||15679|62860766192|48023804232
24121|2|92361|05/01/2024 22:47:04||61376|16070414016|19046207368
25155|2|80435|06/01/2024 04:40:01|06/01/2024 15:48:38|40117|3594404288|4957819048
26802|2|70578|06/01/2024 14:27:44||4936|162577800|182687232
26969|2|41881|06/01/2024 15:20:11||1789|378225496|522099000
26714|2|4956|06/01/2024 13:59:14||6646|1018496432|1050139640
26584|2|67555|06/01/2024 13:02:15||10065|340915784|476281416
25115|2|10324|06/01/2024 04:24:01||41159|15777218600|16450382760
26585|2|63658|06/01/2024 13:08:33||9687|808138736|1212207024
25377|2|85099|06/01/2024 06:07:27|06/01/2024 15:43:44|34577|1786488384|2598751120
27031|2|85099|06/01/2024 15:45:35||265|12212752|13708760
25413|2|36858|06/01/2024 06:12:08||34672|2619184872|2732061784
25531|2|35621|06/01/2024 06:58:21||31899|171357353144|102611675960
26997|2|7831|06/01/2024 15:34:24||936|49469672|66041928
24271|2|69476|05/01/2024 23:31:51||58689|762643304|874991536
26771|2|90072|06/01/2024 14:18:29||5491|850780816|1113179896
26170|2|6758|06/01/2024 10:32:57|06/01/2024 15:49:38|19001|6268717392|8994576264
27032|2|94078|06/01/2024 15:45:44||256|92990224|103713984
24429|2|80644|06/01/2024 00:22:51||55629|3557114400|4460345440
26772|2|82764|06/01/2024 14:10:04||5996|455582328|543425528
26998|2|67752|06/01/2024 15:31:28||1112|124456888|150548288
26196|2|44232|06/01/2024 10:44:11||18349|10464219872|11864918656
25984|2|95998|06/01/2024 09:38:08||22312|6370812152|9241510912
25350|2|48614|06/01/2024 05:56:31||35609|6782072704|7582023272
25780|2|13406|06/01/2024 08:27:35||26545|8579987288|10188574408
25449|2|73049|06/01/2024 06:28:55||33665|85367884496|250592198736
26634|2|15920|06/01/2024 13:25:40||8660|26467831480|53156069432
25089|2|4653|06/01/2024 04:11:04||41936|5340345352|6978541632
25351|2|52026|06/01/2024 05:51:26||35914|9333923168|10237055480
26918|2|73604|06/01/2024 15:04:14||2746|1547446952|3334181984
26864|2|94101|06/01/2024 14:42:09||4071|8991448680|24773595688
26225|2|97301|06/01/2024 10:50:41||17959|2441318616|3104890960
26197|2|41848|06/01/2024 10:48:47||18073|6292436832|7565843240
26688|2|92863|06/01/2024 13:43:33||7587|13332693520|31754108488
26715|2|52229|06/01/2024 13:53:39||6981|640408736|787957288
24767|2|25520|06/01/2024 02:16:04||48836|92851412000|238134870768
25949|2|73759|06/01/2024 09:25:16||23084|1424721456|1551950296
25736|2|89332|06/01/2024 08:08:41||27679|11793822992|17648820520
26865|2|58718|06/01/2024 14:43:18||4002|668617272|921523088
26999|2|72420|06/01/2024 15:33:35||985|4013816|5072480
25986|2|81193|06/01/2024 09:36:03||22437|2919241888|2957976400
26803|2|30255|06/01/2024 14:24:56||5104|3851991288|5593616736
27000|2|10105|06/01/2024 15:34:59||901|477002432|618839656
26804|2|94033|06/01/2024 14:21:42||5298|708851144|1036353632
24458|2|13184|06/01/2024 00:38:20||54700|26812261144|30507535624
26919|2|41384|06/01/2024 15:09:58||2402|1134933672|1333363056
25352|2|60256|06/01/2024 05:55:18||35682|17083333000|17869042536
25987|2|53445|06/01/2024 09:35:44||22456|2394487248|3294767600
24905|2|32925|06/01/2024 03:00:42||46158|76423981304|150767738464
25156|2|37938|06/01/2024 04:44:21||39939|3655803744|3917968336
26374|2|64556|06/01/2024 11:47:03||14577|3536294840|4678160256
26141|2|46689|06/01/2024 10:29:40||19220|19827586048|45510972112
26226|2|20437|06/01/2024 10:51:36||17904|3912118648|4788217768
24938|2|84004|06/01/2024 03:15:18||45282|6648576456|9138015304
26888|2|79751|06/01/2024 14:58:32||3088|6062663328|15108124792
26294|2|51146|06/01/2024 11:13:12||16608|4344780392|4464911136
26950|2|11610|06/01/2024 15:16:36||2004|110378128|128159416
26889|2|30026|06/01/2024 14:55:58||3242|99861456|146513472
24885|2|16895|06/01/2024 02:59:26||46234|22457143480|32621134624
26404|2|79660|06/01/2024 11:54:12||14148|2347441792|3232928600
26480|2|75491|06/01/2024 12:20:53||12547|15911555840|8610563056
25252|2|86138|06/01/2024 05:18:33||37887|3676225424|4232719848
25325|2|73187|06/01/2024 05:42:07||36473|2127451992|2287095152
25224|2|71296|06/01/2024 05:03:39||38781|6969603904|7912624640
25672|2|95721|06/01/2024 07:43:10||29210|11724776064|12660542136
26069|2|74615|06/01/2024 10:01:07||20933|701630896|935219872
26866|2|82376|06/01/2024 14:45:08||3892|855548552|1015702064
26481|2|71970|06/01/2024 12:25:16||12284|1569076536|1575965648
25475|2|71421|06/01/2024 06:37:48||33132|4109584648|4604687624
25581|2|53086|06/01/2024 07:11:44||31096|3336710520|3732922360
24685|2|24068|06/01/2024 01:45:37||50663|11751263240|17034117856
26482|2|5586|06/01/2024 12:28:09||12111|15268901840|30753545352
26614|2|12688|06/01/2024 13:11:13||9527|3061343120|4275275592
24277|2|20492|05/01/2024 23:33:27||58593|17593577608|24383797544
25783|2|34599|06/01/2024 08:29:12||26448|12384668912|16674858256
26070|2|89175|06/01/2024 10:02:24||20856|3455956592|3692593392
26552|2|88428|06/01/2024 12:54:26||10534|3349786536|3710506984
26324|2|15652|06/01/2024 11:20:58||16142|3765352992|5209149328
24886|2|99351|06/01/2024 02:54:13||46547|14719235696|16495379664
25532|2|32893|06/01/2024 06:52:10||32270|2150918472|2452103216
26615|2|94719|06/01/2024 13:15:42||9258|3788965016|5017119816
24823|2|53609|06/01/2024 02:37:17||47563|20917599344|22105245896
25673|2|74337|06/01/2024 07:41:15||29325|9185604880|11865866528
26483|2|10605|06/01/2024 12:24:57||12303|1010453392|1189449624
24522|2|75625|06/01/2024 00:59:06||53454|22111017440|32826647104
26171|2|9648|06/01/2024 10:39:18||18642|4105897808|5617303256
26659|2|92971|06/01/2024 13:37:17|06/01/2024 15:42:22|7505|326058760|433123944
25507|2|34528|06/01/2024 06:40:22||32978|19083805248|19816534760
25508|2|8327|06/01/2024 06:44:12||32748|13898766816|17143847520
24686|2|54478|06/01/2024 01:45:42||50658|17023959944|19078237032
26405|2|76069|06/01/2024 11:55:15||14085|816654968|1124768592
25833|2|48066|06/01/2024 08:48:01||25319|2846556016|3379791448
26349|2|9476|06/01/2024 11:30:03||15597|2837043024|3608103416
26504|2|95796|06/01/2024 12:36:00||11640|1275648736|1377420552
26227|2|31854|06/01/2024 10:51:07||17933|5869307352|7324698592
26198|2|55584|06/01/2024 10:43:57||18363|4375939656|6250645448
25477|2|65097|06/01/2024 06:31:49||33491|7174113432|9857323256
26142|2|32942|06/01/2024 10:25:11||19489|1714286152|4398583728
24824|2|88031|06/01/2024 02:32:05||47875|12651682304|12962342576
26350|2|14645|06/01/2024 11:33:54||15366|86842784|121496120
26773|2|58916|06/01/2024 14:14:49||5711|874950000|1210683872
27001|2|81734|06/01/2024 15:34:40||920|56629032|73021848
26406|2|36815|06/01/2024 11:50:14||14386|3089377144|4312888712
26228|2|53701|06/01/2024 10:50:00||18000|1898030232|2305865280
24557|2|57401|06/01/2024 01:00:29||53371|11891572376|12033594824
26295|2|31370|06/01/2024 11:19:56||16204|2091468120|2408693472
24908|2|99266|06/01/2024 03:06:05||45835|2370894208|3178476784
26261|2|96561|06/01/2024 11:06:11||17029|33818347128|84783868496
25533|2|24715|06/01/2024 06:54:04||32156|2140688576|3108662096
25674|2|85177|06/01/2024 07:48:00||28920|7440685344|10354098144
26528|2|96828|06/01/2024 12:47:29||10951|4003935776|5047115240
27002|2|15562|06/01/2024 15:30:28||1172|298689376|372408464
26616|2|77033|06/01/2024 13:14:59||9301|2489180448|2795981680
26805|2|25413|06/01/2024 14:25:02||5098|187090048|231986576
26587|2|17771|06/01/2024 13:05:23||9877|763197400|814690816
26716|2|73040|06/01/2024 13:53:29||6991|4763796224|5056484680
24888|2|85924|06/01/2024 02:51:23||46717|22918021840|26837851744
26296|2|29224|06/01/2024 11:19:59||16201|33494053536|83115314048
25582|2|95978|06/01/2024 07:11:02||31138|1773305640|2063015200
24769|2|39868|06/01/2024 02:14:52||48908|6255428272|6277013024
25117|2|24261|06/01/2024 04:25:45||41055|57824915288|36250524512
26071|2|83840|06/01/2024 10:07:20||20560|2888359032|2985825472
26484|2|76890|06/01/2024 12:22:06||12474|7260324056|5931734488
26529|2|19219|06/01/2024 12:41:25||11315|10771803928|29928381840
26106|2|13739|06/01/2024 10:10:54||20346|500287528|662155744
26351|2|52918|06/01/2024 11:37:10||15170|3894580992|5058815720
26689|2|90033|06/01/2024 13:49:29||7231|3517797152|4384646000
25606|2|31385|06/01/2024 07:25:46||30254|4464142776|6621353664
25038|2|86020|06/01/2024 03:55:36||42864|106534338120|257655806664
24149|2|47100|05/01/2024 22:54:45||60915|3925597048|4023721944
25418|2|93165|06/01/2024 06:13:23||34597|3450095928|3687840144
25419|2|28944|06/01/2024 06:13:23||34597|18742374648|22393299288
25381|2|27115|06/01/2024 06:00:39||35361|25723666384|17803042176
26660|2|8541|06/01/2024 13:34:11||8149|1304155616|1464879464
26143|2|15426|06/01/2024 10:21:07||19733|1458201280|2010273184
26867|2|46615|06/01/2024 14:46:18||3822|88634688|91186464
27033|2|91683|06/01/2024 15:47:44||136|1671264|2359728
26375|2|85082|06/01/2024 11:45:01||14699|661308696|883098336
25090|2|88644|06/01/2024 04:16:54|06/01/2024 15:47:48|41454|9473485136|13178027328
26635|2|88942|06/01/2024 13:25:44||8656|3272425296|3802698496
26589|2|37956|06/01/2024 13:08:51||9669|2088010608|2847560744
25753|2|18094|06/01/2024 08:10:05||27595|10667304256|15341699200
26144|2|59979|06/01/2024 10:29:36||19224|2054210184|2657023728
24961|2|61993|06/01/2024 03:27:58||44522|45774405272|46419490704
26742|2|27331|06/01/2024 14:03:54||6366|302911752|402422384
26553|2|57679|06/01/2024 12:58:27||10293|1246464528|1830156744
26107|2|7843|06/01/2024 10:13:16||20204|76958260984|150967518768
26376|2|43481|06/01/2024 11:46:20||14620|3096808224|3601575640
25641|2|13007|06/01/2024 07:38:25||29495|423478952|423906704
