IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,5368,94796242,133623281
29704,5,96501,06-01-2024 19:42:45,,18435,279774991,393341597
30210,5,71033,06-01-2024 23:16:50,,5590,493770681,523102193
28969,5,86426,06-01-2024 14:38:05,,36715,195432610,228331630
29630,5,57101,06-01-2024 19:18:23,,19897,165713677,217935793
28996,5,29784,06-01-2024 14:43:40,,36380,1025544882,1216579391
29216,5,24707,06-01-2024 16:16:53,,30787,276143182,330809876
30043,5,41503,06-01-2024 22:04:30,,9930,122906837,162249417
28248,5,18382,06-01-2024 09:31:00,,55140,2792873552,2969143664
30211,5,64134,06-01-2024 23:13:03,,5817,108475715,128362293
29773,5,24110,06-01-2024 20:19:42,,16218,642715107,846217401
29774,5,50817,06-01-2024 20:11:24,,16716,1357245398,1770835567
29376,5,32817,06-01-2024 17:15:26,,27274,1497159967,1632416646
29964,5,31230,06-01-2024 21:33:47,,11773,328819951,378046720
29445,5,71591,06-01-2024 17:43:30,,25590,3319367141,2003855861
30068,5,29793,06-01-2024 22:11:49,,9491,168723305,172397721
30298,5,68875,06-01-2024 23:52:47,,3433,14537161,14825211
29550,5,25434,06-01-2024 18:34:11,,22549,388489653,421135007
29610,5,77658,06-01-2024 19:07:23,,20557,119411746,168089333
29651,5,40416,06-01-2024 19:22:54,,19626,1013634544,797123517
30299,5,74723,06-01-2024 23:59:02,,3058,2372939,2820156
28922,5,38761,06-01-2024 14:11:43,,38297,5027383396,14289407622
28274,5,96274,06-01-2024 09:47:25,,54155,803690397,822481257
28772,5,16781,06-01-2024 13:17:35,,41545,1391038550,1510416585
27766,5,94023,06-01-2024 06:13:56,,66964,21762838415,47243661091
30275,5,96325,06-01-2024 23:42:25,,4055,14620320,20568224
29117,5,66927,06-01-2024 15:36:27,,33213,1402009436,1633068808
29290,5,49588,06-01-2024 16:40:31,,29369,822097140,900876507
28020,5,89390,06-01-2024 08:00:20,,60580,19486963390,43038074827
30183,5,5744,06-01-2024 23:02:52,,6428,2622311,3411828
28304,5,68408,06-01-2024 09:59:16,,53444,20296618021,46269846441
30394,5,76753,07-01-2024 00:38:15,,705,7682577,9638249
28671,5,53066,06-01-2024 12:29:51,,44409,607614803,707390115
29834,5,95299,06-01-2024 20:41:42,07-01-2024 00:49:07,14845,401297910,418035570
29631,5,49105,06-01-2024 19:11:28,,20312,20130552,29965025
28352,5,38207,06-01-2024 10:18:23,,52297,1037714564,1083699938
28997,5,14537,06-01-2024 14:45:19,,36281,1499068975,1713474693
29922,5,18194,06-01-2024 21:15:13,,12887,218326675,302627474
29551,5,65916,06-01-2024 18:35:25,,22475,4382182647,10767499163
29043,5,59763,06-01-2024 15:03:43,,35177,152901605,208168634
30276,5,68304,06-01-2024 23:42:11,,4069,604463912,638963795
29775,5,12828,06-01-2024 20:11:26,,16714,1007954383,1137227602
30166,5,95838,06-01-2024 22:52:47,,7033,1604868011,990233925
28480,5,54985,06-01-2024 11:06:55,,49385,1925267417,2443034389
28305,5,24188,06-01-2024 09:58:45,,53475,3175148982,3891712297
28712,5,74536,06-01-2024 12:44:46,,43514,1366503043,1723760540
29728,5,39710,06-01-2024 19:51:33,,17907,515654875,754753431
29863,5,16455,06-01-2024 20:51:04,,14336,1309912699,1716603261
30300,5,57625,06-01-2024 23:54:01,,3359,50276304,61487795
28773,5,36515,06-01-2024 13:18:55,,41465,205189604,228307236
30277,5,73900,06-01-2024 23:49:23,,3637,68902711,82276728
30278,5,95835,06-01-2024 23:43:44,,3976,18139968,20618979
29258,5,42164,06-01-2024 16:35:31,,29669,4689870349,12027782659
29044,5,88993,06-01-2024 15:03:05,,35215,2527932736,1426471966
30313,5,66290,07-01-2024 00:04:26,,2734,21695963,22521993
29590,5,53522,06-01-2024 18:57:24,,21156,381621457,402159939
30233,5,93254,06-01-2024 23:28:45,,4875,85436000,113264556
29835,5,64969,06-01-2024 20:45:52,,14648,1419435662,1561714304
28449,5,81273,06-01-2024 10:59:33,,49827,1114020534,1633630659
29507,5,80364,06-01-2024 18:18:09,,23511,589459888,592809701
29138,5,77318,06-01-2024 15:44:35,,32725,2169629883,2721679229
30357,5,73459,07-01-2024 00:26:31,,1409,5287867,5547855
29348,5,26972,06-01-2024 17:09:00,,27660,878641979,1089895007
28757,5,61693,06-01-2024 13:02:35,,42445,770296270,1135611192
30279,5,94186,06-01-2024 23:43:35,,3985,4865622,6400859
28970,5,12120,06-01-2024 14:36:24,,36816,1119687078,1348474515
29528,5,83992,06-01-2024 18:25:08,,23092,1883236569,2524494281
28249,5,52785,06-01-2024 09:31:16,,55124,651170808,867467544
27800,5,99820,06-01-2024 06:28:53,07-01-2024 00:41:46,65573,909347450,1144963395
30423,5,99820,07-01-2024 00:42:20,,460,7169824,7609156
28876,5,71319,06-01-2024 13:57:42,,39138,682299328,749755124
29139,5,47607,06-01-2024 15:47:12,,32568,1348541412,1946990812
29836,5,68113,06-01-2024 20:46:29,,14611,1626731915,2157035687
30424,5,54528,07-01-2024 00:45:27,,273,5344190,6008317
28849,5,54137,06-01-2024 13:44:39,,39921,730132954,976237585
28672,5,32266,06-01-2024 12:23:47,,44773,838349482,855184195
30014,5,47814,06-01-2024 21:52:36,,10644,404370950,587577561
29923,5,13657,06-01-2024 21:15:35,,12865,444036158,649442283
29591,5,69807,06-01-2024 18:57:34,,21146,1451327593,1961682870
30044,5,35099,06-01-2024 22:06:40,,9800,168212737,211802028
29837,5,36732,06-01-2024 20:48:22,,14498,633254896,854124529
29924,5,50622,06-01-2024 21:12:41,,13039,708609994,789001882
29653,5,67292,06-01-2024 19:20:47,,19753,367426808,548379487
28735,5,19465,06-01-2024 12:53:35,,42985,452795019,516976228
30184,5,34697,06-01-2024 23:08:48,,6072,1513909750,4010754585
29318,5,82252,06-01-2024 16:50:04,,28796,1175106173,1347505757
29820,5,97155,06-01-2024 20:38:45,,15075,196357437,289269846
28186,5,15700,06-01-2024 09:15:45,,56055,1359860428,1755801785
30092,5,74121,06-01-2024 22:21:59,,8881,212030706,221957308
30358,5,86391,07-01-2024 00:22:03,,1677,24629024,27714947
29729,5,97281,06-01-2024 19:50:15,,17985,1114317932,1149511843
29965,5,44337,06-01-2024 21:39:04,,11456,70745018,82196074
