IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,12071,348358178,402310975
19680,3,50937,04-01-2024 00:21:05,,20935,520309385,652840709
19169,3,94696,03-01-2024 21:25:27,,31473,102753762,116867332
20410,3,22220,04-01-2024 04:34:29,,5731,47367352,63432128
18996,3,8847,03-01-2024 20:20:32,,35368,893338235,1234214760
19961,3,14249,04-01-2024 02:00:44,,14956,6893736301,13862711262
19426,3,11718,03-01-2024 22:50:48,,26352,1141899234,1228299822
19793,3,29784,04-01-2024 01:04:13,,18347,822429315,1101984863
18824,3,4097,03-01-2024 19:29:23,,38437,31600412,46651244
19138,3,68888,03-01-2024 21:17:07,,31973,607740614,772673702
20651,3,6910,04-01-2024 06:05:56,,244,6224425,8770303
19882,3,11027,04-01-2024 01:39:52,,16208,110926174,159765384
19990,3,67966,04-01-2024 02:17:45,,13935,79589852,111217817
18884,3,9991,03-01-2024 19:43:28,,37592,10707645155,20044588035
18997,3,41746,03-01-2024 20:25:13,,35087,635521821,909653651
20184,3,59786,04-01-2024 03:16:23,,10417,172409594,212251925
19306,3,65373,03-01-2024 22:19:24,,28236,410636391,490994373
19855,3,44315,04-01-2024 01:25:07,,17093,81560542,113150628
19943,3,24110,04-01-2024 01:58:48,,15072,976778934,1184526916
19525,3,71591,03-01-2024 23:38:10,,23510,1998032468,1456847251
20592,3,50112,04-01-2024 05:49:11,,1249,49013306,64780606
19913,3,58844,04-01-2024 01:48:58,,15662,455934542,665567336
18564,3,68875,03-01-2024 17:54:36,,44124,361921635,437389749
20411,3,24772,04-01-2024 04:30:58,,5942,111224376,161391793
20058,3,87377,04-01-2024 02:33:25,,12995,18303376,26835568
18998,3,20253,03-01-2024 20:21:49,,35291,312015062,425352643
19049,3,63466,03-01-2024 20:43:37,,33983,385666459,416727075
18713,3,89311,03-01-2024 18:40:49,,41351,1313798179,1336046781
18463,3,55142,03-01-2024 17:17:30,,46350,576105695,670661600
18287,3,60937,03-01-2024 16:19:41,,49819,1942366017,2375305337
18318,3,25434,03-01-2024 16:28:37,,49283,570488786,574430898
20088,3,49072,04-01-2024 02:44:51,,12309,99728691,106655784
20534,3,77658,04-01-2024 05:22:51,,2829,7577012,10279453
20461,3,83705,04-01-2024 04:59:57,,4203,38524529,48229711
19050,3,90107,03-01-2024 20:48:01,,33719,91259999,105539327
18680,3,46335,03-01-2024 18:38:23,,41497,2526801963,3222952596
19025,3,54059,03-01-2024 20:38:57,,34263,76284355,82195210
19575,3,41944,03-01-2024 23:58:15,,22305,91983708,96357587
18849,3,89447,03-01-2024 19:30:54,,38346,674427636,830941247
19450,3,55870,03-01-2024 23:05:43,,25457,1047835877,1215251356
20487,3,28929,04-01-2024 05:01:44,,4096,42269396,53176988
20233,3,33015,04-01-2024 03:35:18,,9282,2795666380,7159056345
20089,3,92200,04-01-2024 02:47:12,,12168,128715490,130767812
19051,3,15108,03-01-2024 20:44:48,,33912,167174598,241519227
19372,3,28616,03-01-2024 22:30:02,,27598,120321818,126754766
19794,3,25904,04-01-2024 01:09:06,,18054,8445983055,20531069285
19856,3,93954,04-01-2024 01:28:42,,16878,2806085131,5667251537
19288,3,73371,03-01-2024 22:01:24,,29316,10183658913,20269496224
19338,3,19442,03-01-2024 22:20:10,,28190,1017425394,2425462322
18169,3,52989,03-01-2024 15:30:27,,52773,2861691599,3263973146
19914,3,5744,04-01-2024 01:41:56,,16084,23724391,28547150
20567,3,46900,04-01-2024 05:37:36,,1944,45869678,46841986
20059,3,77984,04-01-2024 02:39:30,,12630,24292079,25303626
20622,3,21910,04-01-2024 05:53:55,,965,26069378,26905658
20462,3,99801,04-01-2024 04:58:35,,4285,69661073,73598111
20412,3,95299,04-01-2024 04:32:41,,5839,118577132,165761015
17895,3,25532,03-01-2024 13:59:44,,58216,1058924989,1273186142
19491,3,28503,03-01-2024 23:22:19,,24461,5780731001,12156175241
19824,3,32859,04-01-2024 01:19:53,,17407,106051719,133748827
20090,3,86618,04-01-2024 02:42:25,,12455,80209090,95507331
20652,3,95838,04-01-2024 06:02:50,,430,93199345,70534908
20593,3,20234,04-01-2024 05:41:13,,1727,48322988,48852863
19172,3,71356,03-01-2024 21:27:40,,31340,9057087710,19197352595
19883,3,23682,04-01-2024 01:38:32,,16288,35116688,52330213
19609,3,56533,04-01-2024 00:02:00,,22080,12634926693,25696557610
19795,3,37891,04-01-2024 01:09:32,,18028,253659276,353473484
20463,3,40508,04-01-2024 04:54:00,,4560,86458395,111921500
19173,3,13895,03-01-2024 21:28:36,,31284,872879300,882597839
18566,3,83133,03-01-2024 17:50:02,,44398,712920915,854086922
18205,3,60997,03-01-2024 15:42:35,,52045,71071875,102068800
20653,3,92956,04-01-2024 06:09:54,,6,0,0
19884,3,52997,04-01-2024 01:31:31,,16709,2971395769,6034130758
19307,3,33175,03-01-2024 22:19:35,,28225,745087246,1115638965
19681,3,16963,04-01-2024 00:21:37,,20903,85482742,113037995
19577,3,88905,03-01-2024 23:51:15,,22725,201410030,220579259
18596,3,22771,03-01-2024 18:09:28,,43232,338479381,453791031
18655,3,35241,03-01-2024 18:25:10,,42290,650559497,953829140
20510,3,52829,04-01-2024 05:12:40,,3440,31866417,33653803
17742,3,14310,03-01-2024 13:03:57,,61563,2519496855,3480239812
20594,3,9602,04-01-2024 05:47:01,,1379,36733527,38533419
20535,3,28082,04-01-2024 05:27:21,,2559,16127043,18471908
20185,3,43017,04-01-2024 03:16:05,,10435,950190230,1342076536
19373,3,26674,03-01-2024 22:31:57,,27483,15735454,19848542
19757,3,21486,04-01-2024 00:57:17,,18763,358078887,480805660
20123,3,17744,04-01-2024 02:59:07,,11453,345744317,375764639
20091,3,90340,04-01-2024 02:45:23,,12277,170619303,224540138
18763,3,34428,03-01-2024 19:06:07,,39833,1537758369,1594366832
20381,3,15171,04-01-2024 04:25:50,,6250,85001192,92994130
19308,3,13707,03-01-2024 22:19:14,,28246,249236876,372274765
20316,3,95940,04-01-2024 04:07:46,,7334,292392233,358892376
19610,3,22914,04-01-2024 00:05:43,,21857,73470236,93679251
19467,3,5366,03-01-2024 23:13:02,,25018,1022047921,1477341429
19395,3,80364,03-01-2024 22:48:06,,26514,880553002,1188543061
20289,3,17449,04-01-2024 03:54:26,,8134,83997087,123085121
20208,3,19748,04-01-2024 03:21:22,,10118,1258135705,3176941360
18008,3,52785,03-01-2024 14:31:14,,56326,788187854,1048046280
19711,3,99820,04-01-2024 00:33:44,,20176,395531633,452537546
19396,3,47093,03-01-2024 22:41:23,,26917,966692520,1360340465
18435,3,25834,03-01-2024 17:08:58,04-01-2024 06:08:20,46762,1005767069,1125955683
20654,3,25834,04-01-2024 06:09:18,,42,585357,812025
19374,3,30679,03-01-2024 22:35:20,,27280,530317183,726743282
18795,3,58717,03-01-2024 19:17:14,,39166,212730971,250252330
20595,3,79262,04-01-2024 05:49:22,,1238,45715937,54807141
17703,3,35615,03-01-2024 12:51:01,,62339,2624343954,2994604591
18743,3,99338,03-01-2024 18:53:14,,40606,505134784,701742918
20382,3,88662,04-01-2024 04:28:10,,6110,214645367,235488648
18464,3,99885,03-01-2024 17:19:38,,46222,472932636,638199076
18319,3,14993,03-01-2024 16:21:54,,49686,2241095668,2483772794
18488,3,28917,03-01-2024 17:27:04,,45776,1024577322,1086824091
20655,3,38515,04-01-2024 06:05:38,,262,635546,682767
20261,3,91029,04-01-2024 03:46:33,,8607,6899039,10170737
19682,3,57404,04-01-2024 00:28:20,,20500,388788588,509571713
20209,3,50622,04-01-2024 03:22:19,,10061,185781774,190765822
20383,3,76836,04-01-2024 04:23:40,,6380,39356322,44633708
19648,3,42988,04-01-2024 00:10:42,,21558,202205285,247074157
18796,3,79828,03-01-2024 19:15:20,,39280,726609939,870082505
20124,3,9339,04-01-2024 02:58:07,,11513,26655971,38532052
18625,3,53299,03-01-2024 18:15:52,,42848,329818006,485154984
20536,3,93105,04-01-2024 05:22:48,,2832,26180801,34987920
19858,3,15700,04-01-2024 01:26:38,,17002,657247608,945832818
18106,3,68204,03-01-2024 15:18:44,,53476,752750358,1004726607
19825,3,50378,04-01-2024 01:12:01,,17879,1339231920,2581643729
19289,3,42787,03-01-2024 22:05:01,,29099,80072061,106257699
19451,3,58057,03-01-2024 23:08:06,,25314,2270401330,2698955499
20262,3,10529,04-01-2024 03:42:42,,8838,363009384,370921812
20290,3,29703,04-01-2024 03:59:02,,7858,351075940,353079878
20263,3,20307,04-01-2024 03:43:57,,8763,4989898,5507363
20022,3,51289,04-01-2024 02:26:15,,13425,194690583,217325969
19468,3,90287,03-01-2024 23:17:44,,24736,1590825532,1610446701
18885,3,41881,03-01-2024 19:41:38,,37702,843350852,889359931
20384,3,21968,04-01-2024 04:29:18,,6042,209662703,281721291
18627,3,29772,03-01-2024 18:14:57,,42903,920319932,1304699884
18366,3,81745,03-01-2024 16:48:02,,48118,10604828611,27035926329
20623,3,85099,04-01-2024 05:53:27,,993,6538301,9599590
19174,3,17328,03-01-2024 21:29:25,,31235,206338219,260403342
19099,3,53459,03-01-2024 21:07:25,,32555,312315573,326587785
20153,3,93634,04-01-2024 03:09:41,,10819,5187599253,10731719155
17253,3,67961,03-01-2024 10:25:27,,71073,3917038803,4853007377
20439,3,80752,04-01-2024 04:49:57,,4803,26753906,38316667
19100,3,41373,03-01-2024 21:00:28,,32972,736235939,939960007
18797,3,62435,03-01-2024 19:16:46,,39194,396690285,508974843
18171,3,98825,03-01-2024 15:33:51,,52569,4715596457,5297659686
20125,3,98528,04-01-2024 02:56:12,,11628,305556544,329293800
19612,3,42770,04-01-2024 00:07:57,,21723,233493370,237674148
19651,3,58423,04-01-2024 00:19:49,,21011,461870959,502720015
18628,3,44232,03-01-2024 18:18:50,,42670,3252224883,3678351794
18825,3,70691,03-01-2024 19:28:48,,38472,582340753,823245126
18542,3,13736,03-01-2024 17:46:03,,44637,1616870080,1676735645
19375,3,86661,03-01-2024 22:38:54,,27066,1082873885,1399359710
20186,3,56117,04-01-2024 03:15:09,,10491,272481130,282258653
20317,3,8215,04-01-2024 04:07:38,,7342,541337139,805140659
18402,3,92701,03-01-2024 16:55:41,,47659,21271560441,41844312367
19735,3,13406,04-01-2024 00:49:25,,19235,528788942,717622780
20345,3,27867,04-01-2024 04:17:26,,6754,28414555,31335318
20023,3,15920,04-01-2024 02:25:24,,13476,2830190492,6727926737
18436,3,52026,03-01-2024 17:06:39,,47001,1064827447,1442597521
18206,3,97301,03-01-2024 15:43:02,,52018,851550298,973480788
19309,3,92863,03-01-2024 22:19:11,,28249,7070578400,16169384500
20464,3,76335,04-01-2024 04:52:27,,4653,149879761,193338616
19736,3,45375,04-01-2024 00:42:02,,19678,479090598,578637798
20656,3,67403,04-01-2024 06:00:57,,543,355715,452854
19885,3,28558,04-01-2024 01:31:50,,16690,4238028007,12508816819
19310,3,84603,03-01-2024 22:14:58,,28502,213062796,262280419
20318,3,72656,04-01-2024 04:04:16,,7544,428212375,549928733
18852,3,72834,03-01-2024 19:31:57,,38283,12061836970,29364119313
19211,3,36879,03-01-2024 21:33:09,,31011,497432535,524692709
18033,3,81551,03-01-2024 14:48:31,,55289,1504495729,1985202455
19613,3,30491,04-01-2024 00:07:00,,21780,107770376,150039239
19796,3,44484,04-01-2024 01:09:32,,18028,187245302,259788139
18403,3,57850,03-01-2024 16:57:55,,47525,695904450,815289863
20385,3,54699,04-01-2024 04:28:29,,6091,80066280,88501146
19683,3,97867,04-01-2024 00:21:59,,20881,169317310,183758778
19427,3,49562,03-01-2024 22:59:47,,25813,668853672,904688455
20511,3,35024,04-01-2024 05:15:15,,3285,33573080,34191989
17487,3,32550,03-01-2024 11:48:05,,66115,3208132938,3978531595
20537,3,80171,04-01-2024 05:21:37,,2903,4988192,5748081
19962,3,94033,04-01-2024 02:02:32,,14848,473287647,654430696
20092,3,22260,04-01-2024 02:43:24,,12396,470495539,541532866
17983,3,76666,03-01-2024 14:29:26,,56434,1141467548,1169621889
20596,3,30967,04-01-2024 05:47:44,,1336,11300298,12903693
20440,3,91796,04-01-2024 04:47:20,,4960,57035157,71730063
18437,3,72972,03-01-2024 17:01:02,,47338,367441613,536042863
20234,3,10058,04-01-2024 03:35:09,,9291,196095599,211983645
19963,3,46930,04-01-2024 02:07:11,,14569,58834530,79396491
20024,3,64556,04-01-2024 02:22:27,,13653,481472883,599078067
20386,3,89642,04-01-2024 04:29:00,,6060,117541498,127975379
19311,3,84004,03-01-2024 22:14:17,,28543,510828587,527741690
18681,3,5723,03-01-2024 18:34:52,,41708,487976619,606275869
20568,3,64840,04-01-2024 05:38:40,,1880,39220669,44680469
18490,3,5053,03-01-2024 17:25:22,,45878,345037888,467972784
18108,3,38239,03-01-2024 15:14:33,,53727,2514657563,3126484298
17927,3,24663,03-01-2024 14:09:05,,57655,58612292,87506088
18999,3,43517,03-01-2024 20:29:40,,34820,1200416766,1332037669
19737,3,5426,04-01-2024 00:48:54,,19266,215770694,310705691
19859,3,79660,04-01-2024 01:21:33,,17307,578798821,859037522
20538,3,75491,04-01-2024 05:25:42,,2658,340172552,223733851
19713,3,84508,04-01-2024 00:34:56,,20104,690504165,849252664
19916,3,14268,04-01-2024 01:45:45,,15855,240350871,260178418
19714,3,10921,04-01-2024 00:34:52,,20108,1166508813,1371191778
20025,3,30634,04-01-2024 02:20:20,,13780,207228631,277101730
19212,3,23978,03-01-2024 21:36:46,,30794,118711670,161621037
19492,3,27624,03-01-2024 23:29:42,,24018,1273188364,1815624991
19964,3,95721,04-01-2024 02:01:34,,14906,584597122,712669636
19102,3,28962,03-01-2024 21:01:03,,32937,226503721,257331063
20060,3,20915,04-01-2024 02:39:13,,12647,117340707,154125608
18034,3,67140,03-01-2024 14:45:18,,55482,2209501107,2571505351
19826,3,86518,04-01-2024 01:10:15,,17985,238273729,312399782
19452,3,35185,03-01-2024 23:01:22,04-01-2024 06:00:53,25171,3202376732,3243399340
19141,3,18328,03-01-2024 21:14:24,,32136,9069368654,16938049880
19103,3,18234,03-01-2024 21:08:24,,32496,51340717,75438513
17745,3,20492,03-01-2024 13:02:21,,61659,1765669670,2323549604
18207,3,34599,03-01-2024 15:46:56,,51784,3360026639,4094722294
19615,3,70860,04-01-2024 00:07:21,,21759,789022755,946773971
19616,3,11998,04-01-2024 00:05:44,,21856,1693895577,1901184614
19684,3,16306,04-01-2024 00:29:46,04-01-2024 06:05:41,20155,240175393,323036185
20657,3,16306,04-01-2024 06:07:26,,154,1681893,2500536
20126,3,14075,04-01-2024 02:53:10,,11810,77806267,98799771
19685,3,64033,04-01-2024 00:20:27,,20973,118995225,157209246
18973,3,64108,03-01-2024 20:17:45,,35535,653395672,801326697
20127,3,46761,04-01-2024 02:52:24,,11856,147106378,177789556
19259,3,87606,03-01-2024 21:51:51,,29889,1008989345,1250307411
