IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||27583|12894547064|16288743152
13229|0|33927|02/01/2024 21:04:29||6331|3749672848|4487671896
13230|0|80035|02/01/2024 21:01:10||6530|383680152|544646224
13385|0|6516|02/01/2024 22:10:54||2346|304645744|365805336
12667|0|87799|02/01/2024 17:19:55||19805|1046620104|1090984912
13207|0|19040|02/01/2024 20:58:20||6700|3533709840|4442831648
11632|0|68512|02/01/2024 10:19:08||45052|3955720080|4914522240
11542|0|77688|02/01/2024 09:39:43||47417|4244927368|5283159696
13326|0|62355|02/01/2024 21:46:54||3786|4791328512|11271250672
13138|0|24528|02/01/2024 20:29:20||8440|4322220640|4452741352
12585|0|82652|02/01/2024 16:40:16||22184|4371820328|4910121768
12260|0|55450|02/01/2024 14:38:05||29515|5115908800|6322384864
12937|0|59125|02/01/2024 19:01:34||13706|21457616|25686680
11120|0|87007|02/01/2024 06:38:20||58300|98995881528|283056743520
11428|0|18826|02/01/2024 08:49:31||50429|76561144664|177881665328
12234|0|96559|02/01/2024 14:26:41||30199|4713294096|6598947128
12963|0|77661|02/01/2024 19:16:59||12781|670284528|914817224
12416|0|43777|02/01/2024 15:39:28||25832|69457094096|137622949992
11165|0|41083|02/01/2024 06:52:11||57469|72291590648|143704640504
11738|0|21645|02/01/2024 10:59:22||42638|5737555432|6542856048
12000|0|53028|02/01/2024 12:41:36||36504|15005893488|15336097376
12824|0|38260|02/01/2024 18:18:21||16299|3230314560|3245250856
13160|0|54570|02/01/2024 20:31:04||8336|16744202528|47468915976
11867|0|87485|02/01/2024 11:42:00||40080|116904939824|317804492992
12546|0|36265|02/01/2024 16:23:08||23212|1765425704|2596926504
12990|0|59205|02/01/2024 19:24:29||12331|38474642352|91280663248
12062|0|83585|02/01/2024 13:18:53||34267|21899138032|30655413144
13161|0|4732|02/01/2024 20:38:45||7875|1043118080|1171209344
12499|0|59414|02/01/2024 16:00:38||24562|7681522912|11123973424
13067|0|47789|02/01/2024 19:52:20||10660|1113955384|1351168832
12696|0|17166|02/01/2024 17:28:05||19315|41938097880|82885715872
12310|0|18892|02/01/2024 14:56:31||28409|8997344128|9876941776
12668|0|27076|02/01/2024 17:15:53||20047|1352954400|1879248600
12964|0|63329|02/01/2024 19:16:32||12808|946460456|1369160760
13276|0|77886|02/01/2024 21:22:22||5258|1816427824|2687227728
12547|0|88167|02/01/2024 16:21:36||23304|10226566592|11187416528
11613|0|88791|02/01/2024 10:04:58|02/01/2024 22:45:38|45640|5699575872|5948683704
12644|0|33912|02/01/2024 17:07:35||20545|4338161824|6150731056
11843|0|86402|02/01/2024 11:32:50||40630|78469495704|182211792912
12914|0|59587|02/01/2024 18:59:57||13803|1525562712|2141688656
11313|0|70465|02/01/2024 07:56:06||53634|37909864816|49927545360
12387|0|75263|02/01/2024 15:22:54||26826|3069620784|4041725984
13446|0|11366|02/01/2024 22:44:52||308|43254992|61779752
13231|0|57595|02/01/2024 21:09:06||6054|460107224|508348320
12001|0|30336|02/01/2024 12:46:05||36235|7125104832|7689400816
12871|0|54404|02/01/2024 18:35:54||15246|1119559000|1392158912
11633|0|85646|02/01/2024 10:18:51||45069|8208989280|11663390848
12586|0|37317|02/01/2024 16:40:28||22172|2421161960|2538452912
12282|0|83176|02/01/2024 14:44:05||29155|1750287992|2602263336
11615|0|68624|02/01/2024 10:03:53||45967|12072944952|13318490616
12849|0|57230|02/01/2024 18:26:15||15825|8325869672|9227857640
11588|0|66423|02/01/2024 09:53:35||46585|7352521104|8079371336
12587|0|42806|02/01/2024 16:40:56||22144|3672621936|4778325520
13429|0|25093|02/01/2024 22:35:03||897|243688648|340429080
11944|0|5419|02/01/2024 12:21:07||37733|1415405872|1869418096
12035|0|49253|02/01/2024 13:08:47||34873|5097367384|6670829480
12472|0|73710|02/01/2024 15:50:56||25144|4692560504|4863536976
12805|0|35546|02/01/2024 18:04:19||17141|835854440|1093374248
13342|0|65812|02/01/2024 21:54:23||3337|586028712|844994008
13430|0|30847|02/01/2024 22:39:07||653|139458712|140733928
11472|0|21813|02/01/2024 09:08:05||49315|91888868872|212065700656
12063|0|44839|02/01/2024 13:12:22||34658|13188938768|19160685280
13386|0|96132|02/01/2024 22:14:17||2143|145067768|179732256
11715|0|43101|02/01/2024 10:41:46||43694|12722354080|16324867360
13068|0|5259|02/01/2024 19:53:09||10611|511449288|541123296
12182|0|26698|02/01/2024 14:05:22||31478|84464162864|222697231224
12283|0|42098|02/01/2024 14:41:43||29297|1289801824|1504258528
11916|0|16048|02/01/2024 12:17:22||37958|8398352072|11954817864
12002|0|44400|02/01/2024 12:42:17||36463|10244705584|13871223904
13387|0|37480|02/01/2024 22:10:00||2400|327666944|395535744
12093|0|20682|02/01/2024 13:20:08||34192|5845660680|6744136432
10812|0|74466|02/01/2024 04:21:44||66496|2912700880|3875473624
10707|0|5731|02/01/2024 03:42:22|02/01/2024 22:40:16|68274|154218975328|289037547872
13447|0|5731|02/01/2024 22:40:58||542|1255885064|2517490352
12588|0|99136|02/01/2024 16:47:20||21760|1579280448|2318997584
13448|0|87164|02/01/2024 22:49:43||17|3313600|4422632
12261|0|76792|02/01/2024 14:36:44||29596|1081062784|2716460864
12473|0|99739|02/01/2024 15:52:38||25042|43382750312|114553830720
13431|0|22791|02/01/2024 22:38:53||667|58279592|86865680
13298|0|89313|02/01/2024 21:31:31||4709|353052920|516273656
12826|0|14175|02/01/2024 18:14:42||16518|2926413528|3636906064
12965|0|64480|02/01/2024 19:19:41||12619|2460777856|2829003368
