IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,30861,215640294,270642712
11014,3,8847,01-01-2024 21:25:02,,34498,704304512,973331478
11673,3,83219,02-01-2024 01:10:44,02-01-2024 06:50:31,20387,165380436,222964098
10307,3,75977,01-01-2024 17:16:04,,49436,2525668175,3719849005
11844,3,86426,02-01-2024 02:13:25,,17195,140560451,145613612
9856,3,12473,01-01-2024 13:59:23,,61237,1665417287,2299401322
11141,3,98602,01-01-2024 22:05:35,,32065,101122639,136998460
10943,3,68888,01-01-2024 21:09:29,,35431,826303176,855012041
12608,3,11027,02-01-2024 06:38:38,,1282,17948635,19038617
10714,3,67966,01-01-2024 19:43:55,,40565,217758999,253953097
10498,3,9991,01-01-2024 18:28:24,,45096,11414393504,21981032022
11816,3,26897,02-01-2024 02:02:11,,17869,384941455,442183403
12430,3,97626,02-01-2024 05:38:06,,4914,55121348,61735700
9881,3,88379,01-01-2024 14:04:16,,60944,481489229,671336678
10239,3,91718,01-01-2024 16:42:34,,51446,2810702368,3288651617
12321,3,71591,02-01-2024 04:54:57,,7503,767273778,566985162
11878,3,65640,02-01-2024 02:26:55,,16385,201393562,273367685
10161,3,80889,01-01-2024 16:05:13,,53687,1217127849,1515345092
11334,3,27107,01-01-2024 23:18:45,,27675,192413302,221082211
10684,3,40795,01-01-2024 19:39:58,02-01-2024 06:53:25,40407,52077054,58896838
12672,3,40795,02-01-2024 06:55:13,,287,309156,312213
11262,3,30067,01-01-2024 22:41:04,,29936,59824646,74954716
11907,3,38537,02-01-2024 02:37:25,,15755,177931892,183700210
12091,3,40957,02-01-2024 03:38:24,,12096,537034474,1486927594
12523,3,69819,02-01-2024 06:08:29,,3091,6751316,7610511
11879,3,42020,02-01-2024 02:21:17,,16723,358612051,408005340
12554,3,27631,02-01-2024 06:10:24,,2976,58457859,77082291
10902,3,20131,01-01-2024 20:49:46,,36614,499040641,500541949
11964,3,20094,02-01-2024 02:57:52,,14528,151298102,162716756
12351,3,83705,02-01-2024 05:02:19,,7061,32778141,33095588
12296,3,90107,02-01-2024 04:43:02,,8218,60630291,85623072
9711,3,66573,01-01-2024 12:35:36,,66264,1796929515,2134290464
12265,3,84704,02-01-2024 04:34:26,,8734,207326871,297364011
11428,3,40901,01-01-2024 23:40:50,,26350,287153657,391775342
12584,3,38823,02-01-2024 06:20:05,,2395,18191062,20318993
12180,3,15108,02-01-2024 04:03:39,,10581,61196824,62731444
12020,3,28616,02-01-2024 03:15:38,,13462,50115950,66928835
11142,3,10578,01-01-2024 22:03:58,,32162,599268850,809753182
12384,3,6505,02-01-2024 05:14:10,,6350,43381635,52403332
11942,3,25904,02-01-2024 02:48:05,,15115,4655280551,10908705555
12352,3,26599,02-01-2024 05:01:44,,7096,351876937,460940430
11909,3,73371,02-01-2024 02:35:31,,15869,3164342374,9264402403
10844,3,15121,01-01-2024 20:20:14,,38386,1280800399,1566060054
12458,3,70324,02-01-2024 05:42:05,,4675,42150130,49456207
12092,3,4633,02-01-2024 03:38:41,,12079,560953177,741450911
12021,3,24856,02-01-2024 03:15:54,,13446,412221489,538703332
12555,3,46900,02-01-2024 06:16:27,,2613,50458886,57801352
12266,3,11728,02-01-2024 04:37:46,,8534,160621413,197069498
10574,3,55507,01-01-2024 18:54:52,,43508,813899993,950866956
11910,3,14771,02-01-2024 02:32:54,,16026,30539355,36803556
12116,3,77984,02-01-2024 03:44:50,,11710,283759286,308912876
10499,3,41784,01-01-2024 18:21:31,,45509,2375887233,2823065811
10442,3,53066,01-01-2024 18:06:13,,46427,409085048,471577585
11675,3,99801,02-01-2024 01:13:43,,20777,1864390176,2753108117
12212,3,63626,02-01-2024 04:17:59,,9721,143449581,149138027
12431,3,95299,02-01-2024 05:37:42,,4938,98679013,108473656
11728,3,28503,02-01-2024 01:39:00,,19260,4904860385,11725280601
12385,3,76967,02-01-2024 05:15:35,,6265,54364275,56698770
12243,3,36272,02-01-2024 04:24:08,,9352,727117907,909486696
12244,3,4200,02-01-2024 04:23:24,,9396,2855283975,8078536784
10309,3,34314,01-01-2024 17:18:32,,49288,1439335113,1640775356
10655,3,4851,01-01-2024 19:23:44,,41776,15270474440,30571839730
11581,3,29201,02-01-2024 00:39:53,,22807,156422019,190636111
12492,3,86618,02-01-2024 05:55:52,,3848,74769664,111167353
11044,3,95838,01-01-2024 21:39:06,,33654,8033323148,5102363075
12353,3,20234,02-01-2024 05:05:22,,6878,34517566,36813719
11676,3,91655,02-01-2024 01:16:49,,20591,651880181,935045328
11429,3,64630,01-01-2024 23:40:21,,26379,755073207,914127183
11169,3,39435,01-01-2024 22:10:37,,31763,227476645,289991612
11390,3,71356,01-01-2024 23:39:43,,26417,6236700781,17720532553
10715,3,94028,01-01-2024 19:45:49,,40451,6964818498,14447125435
12156,3,53883,02-01-2024 03:57:10,,10970,4662333700,9956866209
12322,3,32729,02-01-2024 04:59:00,,7260,112535394,114178642
10604,3,56533,01-01-2024 19:03:00,,43020,26530621234,50366968202
12406,3,55368,02-01-2024 05:24:37,,5723,100775105,128473997
10310,3,98207,01-01-2024 17:11:05,,49735,732509788,1001372781
12673,3,40508,02-01-2024 06:50:33,,567,11505778,16613532
11817,3,13895,02-01-2024 02:02:11,,17869,754596049,848085518
10751,3,16455,01-01-2024 19:55:13,,39887,1625124064,2261381500
12459,3,22348,02-01-2024 05:41:46,,4694,225014161,239607508
10389,3,98799,01-01-2024 17:45:41,,47659,4576663879,5709661777
10657,3,83133,01-01-2024 19:29:19,,41441,238936998,241484993
11288,3,27753,01-01-2024 22:53:54,,29166,869040343,1045851029
12407,3,60997,02-01-2024 05:28:58,,5462,4639165,5620757
12460,3,92956,02-01-2024 05:41:51,,4689,303485912,324395002
11786,3,90310,02-01-2024 01:58:31,,18089,775567046,1018641966
12354,3,73900,02-01-2024 05:01:29,,7111,207443136,216067899
10716,3,76712,01-01-2024 19:45:52,,40448,1532469660,1890906662
10336,3,88905,01-01-2024 17:28:12,,48708,2415038090,3598204881
11519,3,35241,02-01-2024 00:10:45,,24555,83954677,101337256
12093,3,58568,02-01-2024 03:30:44,,12556,422516437,475790737
12461,3,43017,02-01-2024 05:42:21,,4659,498356024,507559228
11460,3,30386,01-01-2024 23:51:39,,25701,8731904993,16251162864
12641,3,24041,02-01-2024 06:40:31,,1169,115022870,166086877
12462,3,62893,02-01-2024 05:41:43,,4697,120163032,162770071
11911,3,8161,02-01-2024 02:32:49,,16031,192644935,205673644
9746,3,15171,01-01-2024 12:55:50,,65050,569315073,578070742
12642,3,95940,02-01-2024 06:44:38,,922,42058832,47323386
12050,3,5366,02-01-2024 03:20:52,,13148,190091270,270591988
10546,3,67116,01-01-2024 18:46:39,,44001,1325737177,1650242773
