IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27480,3,94696,05-01-2024 21:09:19,,6041,90992513,125484313
26449,3,6239,05-01-2024 15:01:03,,28137,360335682,445062408
27428,3,22220,05-01-2024 20:46:40,,7400,87734636,115383244
25986,3,8847,05-01-2024 12:24:37,,37523,471132557,684273490
27227,3,14249,05-01-2024 19:38:58,,11462,3473459549,10124698703
26981,3,12473,05-01-2024 18:15:38,,16462,1048052748,1217907731
26814,3,11718,05-01-2024 17:17:21,,19959,498753690,523034305
27452,3,98602,05-01-2024 20:56:20,,6820,42611744,56651276
25423,3,64916,05-01-2024 09:11:31,,49109,425439865,487376405
27253,3,74376,05-01-2024 19:47:38,,10942,316033831,425553217
27656,3,45915,05-01-2024 22:07:47,,2533,5475837,6123104
27429,3,9991,05-01-2024 20:42:38,,7642,2039218241,3862627661
26249,3,87237,05-01-2024 13:57:19,,31961,293093417,349109902
26193,3,97626,05-01-2024 13:31:11,05-01-2024 22:47:39,33388,849144394,855023395
26391,3,24110,05-01-2024 14:42:35,,29245,1167429695,1293334808
25802,3,88379,05-01-2024 11:20:30,,41370,162796178,207611068
27713,3,91718,05-01-2024 22:25:33,,1467,66852008,85417570
24651,3,80889,05-01-2024 04:57:03,,64377,1730800951,2482931702
25530,3,88000,05-01-2024 09:51:04,,46736,1962490506,2442607883
24919,3,24906,05-01-2024 06:25:14,,59086,669184962,898540367
26649,3,24772,05-01-2024 16:18:08,,23512,708744464,839778979
26250,3,63370,05-01-2024 13:53:00,,32220,552683270,575836253
25505,3,63466,05-01-2024 09:46:19,,47021,352557761,403748770
26957,3,89311,05-01-2024 18:00:32,,17368,302667594,315238196
26958,3,55142,05-01-2024 18:08:08,,16912,276140982,406005347
27574,3,25434,05-01-2024 21:34:34,,4526,17267882,18944856
26042,3,20094,05-01-2024 12:49:40,,36020,269941556,383460420
27453,3,17408,05-01-2024 20:59:00,,6660,359761364,464719845
26959,3,19948,05-01-2024 18:03:44,,17176,194510626,277311897
25824,3,66573,05-01-2024 11:31:03,,40737,735058433,750614608
27606,3,23002,05-01-2024 21:48:41,,3679,918480748,1928802094
25686,3,84704,05-01-2024 10:47:28,,43352,1369198112,1473662865
27372,3,28929,05-01-2024 20:25:10,,8690,936491041,1069930054
26128,3,28616,05-01-2024 13:17:28,,34352,202379682,299528837
25712,3,10578,05-01-2024 10:57:35,,42745,1369394974,1691823593
26217,3,11788,05-01-2024 13:45:39,,32661,555878055,648369524
26591,3,63278,05-01-2024 15:51:58,,25082,8927665566,17562107825
25249,3,25904,05-01-2024 08:19:52,,52208,20673450826,46159150266
27481,3,26599,05-01-2024 21:00:31,,6569,659874569,802325833
26067,3,41838,05-01-2024 12:58:24,,35496,1355622658,1797524030
27162,3,61755,05-01-2024 19:15:00,,12900,11722740,15535292
26567,3,15121,05-01-2024 15:43:35,,25585,708194005,962755564
27514,3,14771,05-01-2024 21:10:52,,5948,20530034,23353101
25663,3,21910,05-01-2024 10:34:23,,44137,2214980025,2251127498
26335,3,41784,05-01-2024 14:27:28,,30152,622595149,930994489
27575,3,27814,05-01-2024 21:38:42,,4278,226363601,311440962
27254,3,99801,05-01-2024 19:45:45,,11055,227697436,250706059
26897,3,95299,05-01-2024 17:45:24,,18276,152860965,175936549
25630,3,20535,05-01-2024 10:25:55,,44645,2827250996,3432097035
25773,3,49105,05-01-2024 11:12:10,,41870,496345003,587853528
27104,3,9240,05-01-2024 18:53:25,,14195,848517171,873720638
26741,3,13839,05-01-2024 16:48:14,,21706,529190256,696309451
25210,3,59763,05-01-2024 08:09:37,,52823,49630311,66370100
27319,3,96589,05-01-2024 20:06:37,,9803,294014556,410407546
27347,3,33666,05-01-2024 20:14:05,,9355,192948953,233870598
26844,3,32859,05-01-2024 17:20:52,,19748,64543318,64866731
27071,3,82331,05-01-2024 18:41:28,,14912,127103700,156941254
27576,3,86618,05-01-2024 21:33:32,,4588,66003559,76234428
27515,3,51981,05-01-2024 21:11:03,,5937,86243981,120266084
27629,3,71356,05-01-2024 21:56:09,,3231,624737488,1223194678
27105,3,23682,05-01-2024 18:52:29,,14251,7261603,8457586
25388,3,94028,05-01-2024 09:04:04,,49556,5246103091,14136154922
