IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||58942|10161203792|15025755168
9765|0|56609|01/01/2024 21:48:24||21096|89366817352|207842260160
9928|0|87799|01/01/2024 22:44:53||17707|3016307752|3334984832
9697|0|85070|01/01/2024 21:10:37||23363|3172054600|3678652320
9429|0|77688|01/01/2024 19:21:00||29940|2236793272|2809835736
8600|0|85502|01/01/2024 12:36:09||54231|7998435136|8856732968
9821|0|50870|01/01/2024 22:07:06||19974|7014971360|10180824120
8960|0|62355|01/01/2024 15:49:28||42632|63788149456|136321898976
8293|0|49346|01/01/2024 10:51:07||60533|6776817904|8661098736
10647|0|80501|02/01/2024 03:23:22||998|173905696|200497496
8689|0|74669|01/01/2024 13:20:44||51556|3000158568|3382978728
9903|0|24528|01/01/2024 22:35:22||18278|9335106312|9792801104
10648|0|85519|02/01/2024 03:20:51||1149|48017944|57054640
9357|0|55450|01/01/2024 18:57:59||31321|1472120584|1979402232
10329|0|77027|02/01/2024 01:17:21||8559|166785216|242082384
10428|0|75538|02/01/2024 01:51:21||6519|467280160|470404064
9336|0|77463|01/01/2024 18:41:10||32330|22308993608|27576597464
10673|0|53028|02/01/2024 03:31:23||517|299527968|321145648
9645|0|79536|01/01/2024 20:52:59||24421|1414647936|1472274296
9698|0|87485|01/01/2024 21:16:40||23000|90947013280|182654151584
10170|0|36265|02/01/2024 00:10:34||12566|334748584|359027936
10204|0|46637|02/01/2024 00:28:08||11512|284054048|314483896
10358|0|56069|02/01/2024 01:27:45||7935|1413575752|1506687888
10674|0|83585|02/01/2024 03:32:07||473|376315080|485137016
9951|0|4732|01/01/2024 22:50:23||17377|2750178352|4124091904
9875|0|45057|01/01/2024 22:28:36||18684|1506501064|1720549376
9616|0|25097|01/01/2024 20:45:55||24845|18293657288|18514016728
9745|0|89716|01/01/2024 21:31:22||22118|7187021736|7693778152
10075|0|13652|01/01/2024 23:37:45||14535|3744363688|3880548712
9501|0|65857|01/01/2024 19:52:31||28049|16185260880|20953888808
10675|0|47789|02/01/2024 03:31:42||498|70281696|71652536
9670|0|45696|01/01/2024 21:01:35||23905|2056348952|2905701696
9715|0|17166|01/01/2024 21:27:13||22367|36098258896|91590541456
10261|0|18892|02/01/2024 00:48:19||10301|2397655784|3587477520
8053|0|27076|01/01/2024 09:45:58||64442|5750859472|5832414656
10102|0|88167|01/01/2024 23:48:34||13886|4602888224|6505927088
10008|0|33912|01/01/2024 23:14:42||15918|10438003368|11906685024
10038|0|86402|01/01/2024 23:21:29||15511|29034976992|70158068808
9358|0|70465|01/01/2024 18:50:48||31752|6647671216|9937137696
7931|0|75263|01/01/2024 09:05:19|02/01/2024 03:35:29|66610|10067453728|10244025040
10509|0|27723|02/01/2024 02:22:13||4667|84723760|86118584
9646|0|11924|01/01/2024 20:53:21||24399|2057605336|2394433472
10039|0|11366|01/01/2024 23:23:52||15368|5611835584|6676423616
10510|0|57595|02/01/2024 02:22:38||4642|376218296|470941816
8404|0|71399|01/01/2024 11:27:46||58334|9665470608|13179343768
10330|0|54404|02/01/2024 01:15:27||8673|1487530448|1963404536
9849|0|68624|01/01/2024 22:10:21||19779|5274523904|6009299544
10009|0|53757|01/01/2024 23:17:11||15769|865685840|869325672
9792|0|42806|01/01/2024 21:52:04||20876|3702833680|4083328304
9876|0|71383|01/01/2024 22:29:56||18604|3208065096|3597429624
7774|0|23638|01/01/2024 08:10:21||70179|8135945040|10656946008
10262|0|35546|02/01/2024 00:49:44||10216|468495280|588318640
9850|0|30881|01/01/2024 22:17:19||19361|13093325152|14897276792
9570|0|41896|01/01/2024 20:22:20||26260|14965117928|18549518800
10040|0|96497|01/01/2024 23:20:33||15567|3771169768|5001905544
10536|0|5259|02/01/2024 02:32:33||4047|295999528|316366336
9823|0|77830|01/01/2024 22:09:52||19808|63963501808|179087484024
9359|0|97799|01/01/2024 18:58:16||31304|12491292120|14366397792
10479|0|35155|02/01/2024 02:15:00||5100|196601240|256800136
10076|0|5357|01/01/2024 23:36:50||14590|1290695272|1512320512
9953|0|85076|01/01/2024 22:50:34||17366|3678518792|4623430632
10041|0|58783|01/01/2024 23:27:37||15143|10701450800|15005354272
10146|0|5731|02/01/2024 00:09:35||12625|19353341264|41516145512
10459|0|78898|02/01/2024 02:03:56||5764|74070368|89442720
8988|0|99136|01/01/2024 15:57:25||42155|13814479848|15655834336
10480|0|81147|02/01/2024 02:13:10||5210|629055504|876733368
9672|0|14175|01/01/2024 21:02:55||23825|5371698520|6555486176
10359|0|98982|02/01/2024 01:22:51||8229|3406709968|4269279704
8371|0|63873|01/01/2024 11:18:44||58876|11202241776|15465039272
9716|0|89902|01/01/2024 21:29:59||22201|3893743016|5168396808
9824|0|35390|01/01/2024 22:07:55||19925|2784729384|3118920048
10331|0|82031|02/01/2024 01:14:34||8726|5062084368|7176922840
10042|0|40685|01/01/2024 23:27:45||15135|82352000|110299544
9793|0|20349|01/01/2024 21:55:52||20648|379583776|384231880
9243|0|17160|01/01/2024 17:58:01||34919|8722041560|10752885312
10306|0|53073|02/01/2024 01:00:46||9554|9866405080|10875008128
9388|0|43797|01/01/2024 19:00:53||31147|2679882672|3759712664
10332|0|66732|02/01/2024 01:19:43||8417|1649196656|1952065880
10481|0|17452|02/01/2024 02:14:21||5139|586494960|724900400
10206|0|38258|02/01/2024 00:21:34||11906|26632679952|60404096760
9360|0|64295|01/01/2024 18:54:09||31551|11910741416|17692621856
10408|0|51526|02/01/2024 01:44:18||6942|1224329632|1385711104
10380|0|70042|02/01/2024 01:33:22||7598|1108541408|1210371760
9593|0|81133|01/01/2024 20:37:20||25360|10992674224|11128974064
10429|0|60049|02/01/2024 01:56:01||6239|5875061040|6712485256
9673|0|13992|01/01/2024 21:05:22||23678|5878109240|7685464336
9617|0|51438|01/01/2024 20:42:35||25045|14854497928|16921447096
