IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,28420,3409218208,3972620454
14656,4,72921,02-01-2024 22:10:01,,2999,22359319,29622834
12192,4,63188,02-01-2024 10:07:21,,46359,1487137607,2023560974
13608,4,28360,02-01-2024 17:00:52,,21548,91906314,129755726
14657,4,65840,02-01-2024 22:11:43,,2897,18570057,19438350
14396,4,96501,02-01-2024 20:57:09,,7371,306735238,391838346
12443,4,22220,02-01-2024 11:23:24,,41796,478582574,549657507
12669,4,28802,02-01-2024 12:21:16,,38324,256842133,288953686
13911,4,29784,02-01-2024 18:35:06,,15894,1649339351,2050897409
12346,4,21459,02-01-2024 10:53:02,,43618,21305264144,41035986510
14701,4,68888,02-01-2024 22:21:08,,2332,68853564,89662127
11189,4,99991,02-01-2024 04:40:46,,65954,1307975699,1565479168
14728,4,24707,02-01-2024 22:32:02,,1678,25764711,36513055
13078,4,40174,02-01-2024 14:21:47,,31093,354326077,387667704
14329,4,11027,02-01-2024 20:36:42,,8598,119746744,127885215
13875,4,18382,02-01-2024 18:27:47,,16333,959370759,1142487339
13693,4,97626,02-01-2024 17:20:22,,20378,240186955,330809648
11657,4,76918,02-01-2024 07:15:13,,56687,22035644048,60611271953
13280,4,50817,02-01-2024 15:23:45,,27375,1773497392,2454899614
14702,4,49715,02-01-2024 22:24:51,,2109,40500419,53841207
14226,4,32817,02-01-2024 20:02:18,,10662,805686629,840032470
14190,4,33744,02-01-2024 19:55:30,,11070,567847514,689908796
13541,4,31230,02-01-2024 16:49:00,,22260,623141956,831397523
12551,4,71591,02-01-2024 11:52:41,,40039,4280314053,3021264681
13079,4,62050,02-01-2024 14:20:01,,31199,10582413042,29883862714
11771,4,80889,02-01-2024 07:46:31,,54809,2114199210,2485363532
12552,4,58844,02-01-2024 11:59:00,,39660,1210389049,1381414884
13935,4,66602,02-01-2024 18:41:52,,15488,126700489,147494586
13510,4,24772,02-01-2024 16:35:51,,23049,797693073,982039496
14464,4,87377,02-01-2024 21:12:51,,6429,137967988,156271894
13654,4,20253,02-01-2024 17:11:05,,20935,44652260,45469833
13655,4,8078,02-01-2024 17:14:38,,20722,432458296,624893914
14535,4,40957,02-01-2024 21:38:13,,4907,461207640,1157798137
11698,4,78820,02-01-2024 07:20:49,,56351,2529440289,3342738495
14398,4,20131,02-01-2024 20:58:11,,7309,25722644,33050457
13845,4,94645,02-01-2024 18:11:53,,17287,90418437,103642812
11417,4,49072,02-01-2024 05:56:47,,61393,1438905876,2115592461
12163,4,10730,02-01-2024 09:50:23,,47377,173800482,251866150
13039,4,40416,02-01-2024 14:10:40,,31760,1656832313,979219724
12519,4,83705,02-01-2024 11:43:44,,40576,360817728,424679075
14330,4,17408,02-01-2024 20:31:50,,8890,299581855,309206914
14149,4,54059,02-01-2024 19:41:00,,11940,121021264,168711340
14119,4,5571,02-01-2024 19:33:08,,12412,30715422,42255554
12763,4,55870,02-01-2024 12:55:10,,36290,999271983,1277347311
13179,4,68756,02-01-2024 14:54:48,,29112,1356087937,1830076315
14729,4,19569,02-01-2024 22:38:47,,1273,133771529,184825058
14070,4,16781,02-01-2024 19:21:49,,13091,188190794,252492818
13003,4,94023,02-01-2024 14:08:33,,31887,9113037382,19128115317
14033,4,96325,02-01-2024 19:11:18,,13722,203523710,208579296
14227,4,38823,02-01-2024 20:07:41,,10339,52412371,74323520
14399,4,66927,02-01-2024 20:52:14,,7666,333830001,477432784
12868,4,86922,02-01-2024 13:29:58,,34202,8102096979,20486288451
14730,4,10578,02-01-2024 22:39:14,,1246,48250931,51769693
13609,4,6505,02-01-2024 17:02:46,,21434,433164612,541081971
14496,4,25904,02-01-2024 21:29:49,,5411,1875502827,4006283247
12553,4,68643,02-01-2024 11:58:14,,39706,7360500703,16523659649
13846,4,89390,02-01-2024 18:10:16,,17384,6308166576,12435872740
14614,4,15121,02-01-2024 22:05:52,,3248,16299129,17273422
12004,4,76753,02-01-2024 09:01:22,,50318,1910569871,2597758085
13876,4,41784,02-01-2024 18:23:21,,16599,1247722137,1516568074
14331,4,49105,02-01-2024 20:38:00,,8520,137376583,162540043
13321,4,76967,02-01-2024 15:37:35,,26545,1034439490,1440886277
13785,4,36272,02-01-2024 17:59:29,,18031,779833150,894761797
14497,4,8833,02-01-2024 21:29:33,,5427,36059350,47822593
14120,4,18194,02-01-2024 19:36:49,,12191,170645967,190002187
13570,4,11539,02-01-2024 16:58:28,,21692,96274208,135706479
14072,4,59763,02-01-2024 19:25:07,,12893,10464622,12634429
12445,4,66308,02-01-2024 11:28:10,,41510,474491554,628077350
13657,4,96589,02-01-2024 17:12:57,,20823,302930350,359865595
13486,4,34314,02-01-2024 16:27:22,,23558,231750128,301357116
12255,4,4851,02-01-2024 10:23:14,,45406,16011414175,34766531700
14289,4,97157,02-01-2024 20:28:08,,9112,88513306,132028441
14731,4,20234,02-01-2024 22:39:17,,1243,29816174,30338031
13247,4,24188,02-01-2024 15:18:09,,27711,1991537752,2490190491
11893,4,56533,02-01-2024 08:29:09,,52251,28253214219,62638187867
13451,4,79438,02-01-2024 16:19:00,,24060,1193189613,1675910655
13720,4,14744,02-01-2024 17:31:14,,19726,217445787,306980862
12446,4,55603,02-01-2024 11:28:48,,41472,11854626051,25830145806
13120,4,67630,02-01-2024 14:30:54,,30546,515441465,744763314
13695,4,39710,02-01-2024 17:27:25,,19955,556786938,589278224
13040,4,16455,02-01-2024 14:19:07,,31253,1246874042,1623229587
14615,4,42959,02-01-2024 22:07:01,,3179,64133508,88245214
14150,4,57625,02-01-2024 19:40:46,,11954,25950053,38768697
13721,4,8131,02-01-2024 17:32:12,,19668,27858557,34506357
14616,4,92956,02-01-2024 22:03:19,,3401,123762957,144292993
14435,4,90310,02-01-2024 21:06:45,,6795,319800203,395067844
12403,4,33175,02-01-2024 11:14:14,,42346,3067695611,3380411579
14332,4,95835,02-01-2024 20:34:03,,8757,26244239,39365655
12630,4,41672,02-01-2024 12:15:56,,38644,1370939860,1861735816
13248,4,98142,02-01-2024 15:17:02,,27778,296928482,368566546
14617,4,16963,02-01-2024 22:09:59,,3001,9263482,9991776
14563,4,9796,02-01-2024 21:40:59,,4741,48905596,58262683
14073,4,88905,02-01-2024 19:22:15,,13065,139819607,160611315
14465,4,40897,02-01-2024 21:17:21,,6159,267847777,274318327
13611,4,58568,02-01-2024 17:02:43,,21437,188767360,207815856
13722,4,88993,02-01-2024 17:34:51,,19509,626373544,841579905
12285,4,48836,02-01-2024 10:34:51,,44709,305041355,431397658
14762,4,79276,02-01-2024 22:49:19,,641,10827462,14132221
14004,4,12547,02-01-2024 19:01:18,,14322,5048602129,9637032511
12222,4,36344,02-01-2024 10:17:33,,45747,2909930393,3126201877
13658,4,64969,02-01-2024 17:10:04,,20996,557663110,657372994
12804,4,94748,02-01-2024 13:07:24,,35556,1356663130,1469307410
14618,4,56034,02-01-2024 22:04:36,,3324,9115841,10953739
14703,4,67116,02-01-2024 22:22:56,,2224,71113291,99513013
11293,4,54786,02-01-2024 05:12:13,,64067,827701756,868677387
14466,4,80364,02-01-2024 21:19:07,,6053,157677614,168142328
14467,4,77318,02-01-2024 21:16:03,,6237,403066539,576738058
12485,4,73459,02-01-2024 11:33:25,,41195,556534745,617786956
13723,4,34028,02-01-2024 17:30:10,,19790,548703766,580248760
13612,4,26972,02-01-2024 17:08:04,,21116,390709504,570079803
11942,4,61693,02-01-2024 08:49:16,,51044,451328727,481656025
13724,4,94186,02-01-2024 17:35:57,,19443,239102702,295353922
12194,4,91003,02-01-2024 10:09:45,,46215,726982300,991225795
12555,4,68113,02-01-2024 11:55:22,,39878,1141555367,1489395930
11257,4,13356,02-01-2024 05:06:08,,64432,786932329,1021531681
13613,4,49083,02-01-2024 17:02:18,,21462,143048340,147375054
14658,4,58717,02-01-2024 22:12:01,,2879,13240423,19473098
14436,4,44474,02-01-2024 21:09:27,,6633,138533914,198676832
13786,4,89632,02-01-2024 17:56:15,,18225,562555287,828112326
14585,4,50547,02-01-2024 21:57:05,,3775,25471596,36579462
14121,4,57404,02-01-2024 19:32:59,,12421,133387220,183897072
14619,4,69807,02-01-2024 22:00:11,,3589,25918795,27613765
13659,4,74815,02-01-2024 17:14:08,,20752,10409417701,20610539057
13571,4,26449,02-01-2024 16:57:07,,21773,63732180,71026130
14191,4,55353,02-01-2024 19:50:53,,11347,227255645,227878770
14400,4,76836,02-01-2024 20:57:47,,7333,26957513,35050549
12486,4,54947,02-01-2024 11:38:14,,40906,39830686,46255689
11572,4,90627,02-01-2024 06:49:46,,58214,437590933,462236676
14732,4,37482,02-01-2024 22:31:33,,1707,61572430,67520953
13912,4,9339,02-01-2024 18:34:28,,15932,39567185,40094992
12935,4,61247,02-01-2024 13:42:11,,33469,2174470174,2307477577
13180,4,63789,02-01-2024 14:52:55,,29225,356759008,478658315
11595,4,34697,02-01-2024 06:59:29,,57631,19774947185,43740835690
13452,4,82252,02-01-2024 16:17:20,,24160,599785398,828621521
13042,4,97155,02-01-2024 14:14:58,,31502,365227949,514311356
13181,4,93105,02-01-2024 14:56:59,,28981,805748962,817207333
14333,4,87302,02-01-2024 20:32:06,,8874,525463504,705658705
14733,4,15700,02-01-2024 22:36:53,,1387,68219362,70223357
13511,4,50378,02-01-2024 16:35:39,,23061,1004900478,2720619313
13847,4,85886,02-01-2024 18:19:06,,16854,894003397,929077808
13969,4,35963,02-01-2024 18:53:52,,14768,208776220,313162465
11630,4,81863,02-01-2024 07:07:58,,57122,938609476,1270841313
13787,4,86391,02-01-2024 17:52:11,,18469,408035082,486255244
12257,4,99138,02-01-2024 10:20:14,,45586,640168356,956879741
14401,4,78137,02-01-2024 20:55:59,,7441,644102633,708171481
13006,4,97281,02-01-2024 14:04:44,,32116,832865860,1206597514
12061,4,56041,02-01-2024 09:25:11,,48889,1255998576,1309715485
14402,4,20307,02-01-2024 20:53:48,,7572,5179803,5915353
11258,4,94528,02-01-2024 05:09:27,,64233,3611885191,3917132229
14151,4,92361,02-01-2024 19:45:33,,11667,75760245,89263655
14468,4,90287,02-01-2024 21:19:28,,6032,361005046,460455056
13913,4,85446,02-01-2024 18:37:31,,15749,841154455,1112655379
12805,4,7230,02-01-2024 13:03:33,,35787,1105880636,1239266015
14536,4,89840,02-01-2024 21:39:02,,4858,6638606,9829396
14437,4,70578,02-01-2024 21:03:26,,6994,57600376,59356248
13249,4,21968,02-01-2024 15:19:38,,27622,535774743,642785113
13356,4,88969,02-01-2024 15:48:38,,25882,197714590,243890200
14035,4,14500,02-01-2024 19:14:57,,13503,171774500,235872019
13614,4,51256,02-01-2024 17:02:39,,21441,7960019713,22747572267
14334,4,10324,02-01-2024 20:36:49,,8591,421727563,629412158
12765,4,95442,02-01-2024 12:59:08,,36052,848342090,1187939532
12449,4,59618,02-01-2024 11:28:01,,41519,232573507,330241329
12130,4,57813,02-01-2024 09:44:25,,47735,621477503,842387621
11329,4,7831,02-01-2024 05:29:23,,63037,1237283512,1486523161
13281,4,65722,02-01-2024 15:28:45,,27075,316710364,316829539
14704,4,99078,02-01-2024 22:28:06,,1914,11313514,16141932
12591,4,26015,02-01-2024 12:02:20,,39460,1066731018,1581063711
14734,4,69178,02-01-2024 22:32:53,,1627,51012933,64143169
11944,4,41462,02-01-2024 08:49:50,,51010,4199423415,4263682015
12520,4,58696,02-01-2024 11:49:34,,40226,403404318,579704822
13936,4,64327,02-01-2024 18:42:59,,15421,1160646681,1171489553
13937,4,67752,02-01-2024 18:45:32,,15268,472689372,495924817
12766,4,17286,02-01-2024 12:54:55,,36305,1625480490,2414151245
13250,4,60111,02-01-2024 15:15:56,,27844,293839475,385235081
14192,4,75997,02-01-2024 19:52:31,,11249,106684818,106708514
12166,4,62464,02-01-2024 09:57:22,,46958,1584051584,1976731031
14152,4,91849,02-01-2024 19:40:36,,11964,181102984,197198536
14252,4,25123,02-01-2024 20:14:17,,9943,31870965,32150815
11225,4,93745,02-01-2024 04:51:45,,65295,2183731161,2388693292
13222,4,15631,02-01-2024 15:00:59,,28741,793327618,815417087
12488,4,92701,02-01-2024 11:33:56,,41164,21479560613,49287357121
12698,4,13406,02-01-2024 12:31:42,,37698,1490658005,1505487090
13574,4,13821,02-01-2024 16:54:49,,21911,45135411,60097254
14356,4,29884,02-01-2024 20:44:52,,8108,196266394,237364955
13453,4,27867,02-01-2024 16:10:54,,24546,27897693,37848424
13938,4,4653,02-01-2024 18:45:57,,15243,314152837,431565172
12671,4,44509,02-01-2024 12:28:55,,37865,724994046,889587006
13151,4,29811,02-01-2024 14:49:14,,29446,31028242,41551804
12767,4,91431,02-01-2024 12:52:47,,36433,252077393,353676678
14228,4,55970,02-01-2024 20:08:31,,10289,3903591613,7735095378
12768,4,14593,02-01-2024 12:52:48,,36432,983257402,1023703718
12807,4,79461,02-01-2024 13:03:34,,35786,823337686,961677109
12131,4,28558,02-01-2024 09:40:02,,47998,17022192864,32620828122
14620,4,97392,02-01-2024 22:07:38,,3142,29394488,39357525
14290,4,4560,02-01-2024 20:29:41,,9019,345904284,486853827
14469,4,72656,02-01-2024 21:14:05,,6355,404319412,542535651
12489,4,92292,02-01-2024 11:37:30,,40950,309926338,313310106
14763,4,45150,02-01-2024 22:41:00,,1140,18245244,23647574
13788,4,72420,02-01-2024 17:56:36,,18204,9724573,12042508
13789,4,64073,02-01-2024 17:59:43,,18017,1018866930,1189100985
13251,4,31791,02-01-2024 15:11:27,,28113,453373878,468810592
14705,4,42740,02-01-2024 22:20:06,,2394,103115752,121954259
14706,4,36879,02-01-2024 22:23:34,,2186,12473845,15152958
14122,4,45307,02-01-2024 19:39:28,,12032,12007836,16957875
14438,4,36590,02-01-2024 21:01:23,,7117,323511207,371071447
11894,4,76959,02-01-2024 08:28:47,,52273,2460538916,2684246006
13081,4,82512,02-01-2024 14:20:18,,31182,228749904,251943639
13007,4,47176,02-01-2024 14:07:52,,31928,1247036617,1558827748
12287,4,35024,02-01-2024 10:33:43,,44777,2232175096,2678216679
14707,4,50800,02-01-2024 22:27:06,,1974,1441626647,2713243728
14357,4,80761,02-01-2024 20:49:59,,7801,703553012,1030365985
13575,4,94033,02-01-2024 16:57:58,,21722,131228292,159204550
11979,4,72325,02-01-2024 08:50:56,,50944,5758736103,14717171340
13696,4,91638,02-01-2024 17:29:41,,19819,746814001,971497903
13008,4,39535,02-01-2024 14:09:51,,31809,1106892982,1650426831
14335,4,46966,02-01-2024 20:39:04,,8456,160169627,214246849
14153,4,23740,02-01-2024 19:40:19,,11981,394422387,589049918
14403,4,93462,02-01-2024 20:52:02,,7678,389542673,517383812
11134,4,66996,02-01-2024 04:22:06,,67074,2247841940,2363173363
12132,4,13784,02-01-2024 09:47:02,,47578,2151444673,2583008942
14291,4,39010,02-01-2024 20:28:13,,9107,148747490,160802394
12770,4,86905,02-01-2024 12:51:22,,36518,2535285851,2587205621
12699,4,85875,02-01-2024 12:38:09,,37311,225485069,297140978
14154,4,46930,02-01-2024 19:42:00,,11880,16332510,17030255
14764,4,31670,02-01-2024 22:48:40,,680,9343561,10815775
12490,4,11615,02-01-2024 11:38:42,,40878,1889051121,2122135016
11382,4,15211,02-01-2024 05:44:40,,62120,942112188,1267031494
12005,4,16161,02-01-2024 09:05:12,,50088,1081747095,1172074986
13544,4,69594,02-01-2024 16:48:20,,22300,252294994,348747242
13152,4,77773,02-01-2024 14:40:14,,29986,611975006,615050932
14765,4,58789,02-01-2024 22:45:12,,888,231629680,488645879
13754,4,45977,02-01-2024 17:43:47,,18973,1685518751,2027671501
13576,4,10666,02-01-2024 16:56:52,,21788,74592517,98130098
11468,4,26362,02-01-2024 06:10:37,,60563,1386517423,1472460568
11330,4,16895,02-01-2024 05:29:46,,63014,4785543779,5750936681
13009,4,85649,02-01-2024 14:02:35,,32245,81105406,88995023
13818,4,34663,02-01-2024 18:06:07,,17633,710641001,915403585
14621,4,10921,02-01-2024 22:05:12,,3288,23247749,31320049
14036,4,36661,02-01-2024 19:18:34,,13286,3546501294,7334198070
14708,4,54575,02-01-2024 22:23:28,,2192,15683332,16823118
14659,4,82768,02-01-2024 22:16:40,,2600,58276096,83177859
12098,4,71093,02-01-2024 09:33:56,,48364,656362106,728250204
14037,4,92878,02-01-2024 19:12:03,,13677,4893057313,9128821219
12224,4,45254,02-01-2024 10:13:36,,45984,1680006555,2054446373
14075,4,82214,02-01-2024 19:24:40,,12920,395208227,476263039
14622,4,67140,02-01-2024 22:03:12,,3408,96695941,116255290
13877,4,73596,02-01-2024 18:25:25,,16475,283419795,375034157
14292,4,36260,02-01-2024 20:27:20,,9160,460593638,585483092
13357,4,86972,02-01-2024 15:41:32,,26308,723091881,1076610819
12974,4,33323,02-01-2024 13:53:02,,32818,394886696,561533480
14123,4,44276,02-01-2024 19:30:56,,12544,379759158,462973923
14623,4,20492,02-01-2024 22:02:38,,3442,96872069,111774577
14006,4,56911,02-01-2024 19:06:25,,14015,617257820,731936689
12288,4,15652,02-01-2024 10:30:33,,44967,2013822141,2683401374
14537,4,72269,02-01-2024 21:39:42,,4818,30331153,37701872
11661,4,17981,02-01-2024 07:12:48,02-01-2024 22:59:41,56813,1137086856,1581783648
13725,4,90011,02-01-2024 17:30:31,,19769,6637367997,14030682166
13182,4,77901,02-01-2024 14:51:06,,29334,192812033,203037848
14470,4,46288,02-01-2024 21:11:48,,6492,187864096,210769928
13755,4,96641,02-01-2024 17:41:47,,19093,2238952710,2574939716
14792,4,20509,02-01-2024 22:53:44,,376,8176033,9705405
13545,4,83318,02-01-2024 16:48:35,,22285,578819572,803011326
14498,4,17059,02-01-2024 21:21:57,,5883,20286136,26362450
14586,4,89228,02-01-2024 21:52:03,,4077,1362221972,2739228298
13790,4,37827,02-01-2024 17:54:46,,18314,151809848,165582665
14709,4,75330,02-01-2024 22:22:32,,2248,50926054,53171186
13756,4,53695,02-01-2024 17:44:28,,18932,625498207,730508818
14336,4,61750,02-01-2024 20:38:08,,8512,1386848356,3538488729
13848,4,19154,02-01-2024 18:16:56,,16984,438849830,540129947
13757,4,15143,02-01-2024 17:41:49,,19091,578831169,709444764
12938,4,92934,02-01-2024 13:48:07,,33113,2104777121,2154073649
13425,4,22063,02-01-2024 16:08:32,,24688,1989753541,4605283567
14038,4,38685,02-01-2024 19:14:17,,13543,5561751,5868493
14155,4,40062,02-01-2024 19:41:36,,11904,548888445,747176836
12099,4,8891,02-01-2024 09:34:12,,48348,15580726983,41448810531
12595,4,72733,02-01-2024 12:01:26,,39514,299050192,324621690
11920,4,29250,02-01-2024 08:37:02,,51778,130959431,149351233
13358,4,87998,02-01-2024 15:49:35,,25825,8565264171,20511149457
13577,4,40668,02-01-2024 16:54:19,,21941,5265230432,13038004548
12290,4,59710,02-01-2024 10:35:34,,44666,2179822006,2904027666
14624,4,47628,02-01-2024 22:09:11,,3049,43093817,44525275
