IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16478,5,17770,02-01-2024 22:21:26,,5914,47352405,65288946
16519,5,12457,02-01-2024 22:46:41,,4399,317455953,473498426
15871,5,63273,02-01-2024 18:12:31,,20849,2945504607,4011957744
15872,5,71381,02-01-2024 18:15:08,,20692,520979508,773812823
15980,5,24110,02-01-2024 19:08:13,,17507,827318267,1012277621
15853,5,59002,02-01-2024 18:04:51,,21309,10394963447,26722073835
16087,5,98845,02-01-2024 19:55:06,,14694,451604760,497373307
14683,5,29793,02-01-2024 10:13:20,,49600,2843733939,3611848838
16405,5,20107,02-01-2024 21:51:47,,7693,84682641,101150641
15695,5,61646,02-01-2024 17:02:07,,25073,5671031027,11445699529
16265,5,30352,02-01-2024 21:05:23,,10477,2551103381,6842555743
15464,5,77658,02-01-2024 15:36:36,,30204,245549801,285958743
15299,5,90107,02-01-2024 14:35:37,,33863,95542603,142481224
16503,5,74723,02-01-2024 22:34:16,,5144,17752465,21244045
15621,5,51002,02-01-2024 16:37:33,,26547,23309198,29808491
16647,5,41944,02-01-2024 23:44:15,,945,80611523,115359605
15165,5,38761,02-01-2024 13:34:55,,37505,4789041212,13148903361
15541,5,23002,02-01-2024 16:03:36,,28584,5247662681,14302516665
14429,5,96274,02-01-2024 08:22:52,,56228,629548789,929270611
16448,5,49588,02-01-2024 22:17:17,,6163,135891624,201942506
16379,5,73371,02-01-2024 21:42:33,,8247,2141467535,4151336091
14843,5,25741,02-01-2024 11:28:09,,45111,74452283,105512700
14504,5,99599,02-01-2024 08:50:17,,54583,3587511938,4697507342
16188,5,53925,02-01-2024 20:35:53,,12247,203314010,227197645
14532,5,5744,02-01-2024 09:02:47,02-01-2024 23:50:27,53260,27047952,40567195
15483,5,68408,02-01-2024 15:42:46,,29834,10548502889,27043877989
16435,5,55507,02-01-2024 22:06:21,,6819,151887288,181395596
16143,5,14227,02-01-2024 20:14:29,,13531,158745585,236325403
15827,5,86606,02-01-2024 17:59:24,,21636,164355491,180503880
16015,5,88352,02-01-2024 19:21:48,,16692,124604054,131218570
15300,5,38207,02-01-2024 14:39:04,,33656,270822215,272751885
15961,5,14537,02-01-2024 18:56:09,,18231,325384843,428111538
16218,5,65916,02-01-2024 20:45:18,,11682,2777534088,6821912995
15573,5,68304,02-01-2024 16:16:00,,27840,2018772442,2577326506
15256,5,95838,02-01-2024 14:16:22,,35018,8519329874,5187544211
15207,5,54985,02-01-2024 13:53:53,,36367,810286641,1185078112
16189,5,93759,02-01-2024 20:38:44,,12076,210047783,240120796
16190,5,64886,02-01-2024 20:38:06,,12114,398377975,546781221
16479,5,32001,02-01-2024 22:21:01,,5939,369657816,416718225
15208,5,74536,02-01-2024 13:57:42,,36138,992935527,995000504
14773,5,10766,02-01-2024 10:56:03,,47037,1862079111,1932334153
15257,5,75824,02-01-2024 14:19:33,,34827,519727795,555500831
15776,5,95487,02-01-2024 17:34:56,,23104,314128522,349794478
15902,5,36515,02-01-2024 18:24:14,,20146,238319229,292622353
15301,5,73900,02-01-2024 14:39:50,,33610,802623142,1198820184
15353,5,22771,02-01-2024 14:56:02,,32638,563576455,749306897
15436,5,42164,02-01-2024 15:21:43,,31097,9641092385,21593604530
15033,5,86451,02-01-2024 12:44:53,,40507,78329902,99865514
15873,5,73017,02-01-2024 18:18:14,,20506,1109423188,1457235321
15097,5,66290,02-01-2024 13:04:59,,39301,1228988360,1675050537
14555,5,30386,02-01-2024 09:12:24,,53256,17176502954,38200972199
14865,5,93254,02-01-2024 11:30:26,,44974,691356746,731367105
15963,5,57811,02-01-2024 18:52:34,,18446,37566390,48011450
15123,5,95940,02-01-2024 13:17:52,,38528,1546794741,1685111237
16380,5,81273,02-01-2024 21:46:16,,8024,65601178,85003903
16035,5,66674,02-01-2024 19:36:09,,15831,50858392,75529070
