IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||19490|4426699168|5196642256
7313|2|72921|01/01/2024 20:57:29||63751|12351149936|15958784896
9987|2|3990|02/01/2024 12:05:06||9294|2315310136|3431566016
8007|2|28360|02/01/2024 00:31:38||50902|5871224584|8186299984
9918|2|42067|02/01/2024 11:48:42||10278|190303928|248372968
10134|2|14249|02/01/2024 12:57:53||6127|15502882936|33222490696
9180|2|12473|02/01/2024 07:12:44||26836|1731280408|1751947584
9702|2|85502|02/01/2024 10:25:11||15289|987680512|1452833808
9952|2|98602|02/01/2024 11:55:51||9849|339919760|440596872
9732|2|62355|02/01/2024 10:34:11||14749|24839871968|63978450600
9841|2|5024|02/01/2024 11:12:19||12461|9644202552|10535623920
9149|2|64916|02/01/2024 07:03:42||27378|2481085552|3050460752
8419|2|4097|02/01/2024 02:51:48||42492|584033872|626697648
9058|2|55450|02/01/2024 06:33:48|02/01/2024 14:36:55|28987|3592309680|5369304632
9953|2|6910|02/01/2024 11:56:33||9807|2780757776|4115055272
7977|2|80304|02/01/2024 00:22:40||51440|14116734040|14310869168
9427|2|86264|02/01/2024 08:49:53||21007|4287619496|5034155536
9453|2|59786|02/01/2024 08:55:44||20656|1437173800|1597138176
10235|2|87237|02/01/2024 13:20:55||4745|718196448|847150936
9603|2|68238|02/01/2024 09:57:16||16964|4940660152|5153588544
9059|2|44315|02/01/2024 06:34:54||29106|1357134568|1845177472
9507|2|91718|02/01/2024 09:14:17||19543|9022086152|12214679768
9428|2|50112|02/01/2024 08:48:32||21088|12596345608|12642923200
9865|2|88000|02/01/2024 11:28:35||11485|11381894704|15261078672
8838|2|21998|02/01/2024 05:17:22||33758|9171652848|10455083608
7519|2|7207|01/01/2024 22:03:02||59818|27793834808|28980927200
10236|2|82744|02/01/2024 13:24:26||4534|1298882272|1565789888
9243|2|89311|02/01/2024 07:34:18||25542|771363824|1078089528
8092|2|59994|02/01/2024 01:07:44||48736|11817763576|12006465040
9391|2|22313|02/01/2024 08:33:37||21983|47037906024|104547689752
9660|2|46335|02/01/2024 10:17:57||15723|2957969440|3800473968
9181|2|17408|02/01/2024 07:11:21||26919|1840705056|2247377896
8968|2|28831|02/01/2024 06:06:41||30799|10566988504|15717724168
8669|2|19948|02/01/2024 04:19:28||37232|2460418568|3489044320
9392|2|54059|02/01/2024 08:30:48||22152|778423376|883816928
9269|2|91254|02/01/2024 07:42:14||25066|3391856408|4797428528
7845|2|68756|01/01/2024 23:48:02||53518|15545164808|18289456352
10237|2|16186|02/01/2024 13:25:43||4457|2514036984|2782090768
8384|2|33015|02/01/2024 02:42:05||43075|88718191456|200505950280
9480|2|92200|02/01/2024 09:08:53||19867|4765031944|6717381872
10099|2|94245|02/01/2024 12:46:10||6830|673152720|779004360
9919|2|68906|02/01/2024 11:45:36||10464|1286010880|1428228856
9060|2|63278|02/01/2024 06:39:13|02/01/2024 14:39:56|28843|70779680304|155896247960
9061|2|89716|02/01/2024 06:38:21||28899|6120930384|8191583904
9317|2|13652|02/01/2024 08:07:21||23559|8895127696|13240007264
7520|2|19442|01/01/2024 22:06:26||59614|14761787568|41501814544
8995|2|41838|02/01/2024 06:17:53||30127|13344218848|17808987152
9088|2|61755|02/01/2024 06:45:18||28482|821312808|851455856
9920|2|45210|02/01/2024 11:43:47||10573|62145296|82900520
10380|2|46900|02/01/2024 14:13:42||1578|172316144|188551360
7902|2|9319|02/01/2024 00:04:45||52515|12473358160|15093093232
9216|2|63329|02/01/2024 07:20:27||26373|1239800280|1330538568
8576|2|27814|02/01/2024 03:48:52||39068|17741294040|26589207328
9244|2|99801|02/01/2024 07:30:01||25799|6880661224|7725845800
9787|2|9240|02/01/2024 10:51:24||13716|5650823416|7448812592
9394|2|8962|02/01/2024 08:38:06||21714|1374859072|1410808384
9293|2|8833|02/01/2024 07:55:20||24280|6885110920|8249760120
9151|2|33666|02/01/2024 07:09:14||27046|1800161520|1998430320
8577|2|82331|02/01/2024 03:47:09||39171|4332632488|5054753528
10051|2|93219|02/01/2024 12:28:05||7915|799158928|830521864
10429|2|71356|02/01/2024 14:34:43||317|681145352|1594916008
9531|2|23682|02/01/2024 09:27:31||18749|92275464|96757696
9342|2|94028|02/01/2024 08:14:56||23104|31194167224|59092852944
9062|2|71399|02/01/2024 06:39:20||28840|8027491880|11995622488
8578|2|43063|02/01/2024 03:46:47||39193|20696322400|25395310368
9245|2|14744|02/01/2024 07:37:47||25333|2066281848|2625702768
8890|2|83176|02/01/2024 05:35:31||32669|3821486552|4301838512
10077|2|68329|02/01/2024 12:36:43||7397|457967192|501372168
8191|2|50884|02/01/2024 01:33:54||47166|3305876168|3989911232
9954|2|57230|02/01/2024 11:57:25||9755|4762862496|6000833904
10260|2|37529|02/01/2024 13:31:35||4105|6620562840|16269714648
9481|2|83133|02/01/2024 09:03:41||20179|1550966928|2129499736
8322|2|80714|02/01/2024 02:22:52||44228|4714518528|4896130736
9366|2|93337|02/01/2024 08:20:32||22768|15788056672|16059018168
9395|2|23220|02/01/2024 08:33:04||22016|4546941264|4665241896
9662|2|76712|02/01/2024 10:11:16||16124|3356664952|4681343848
10320|2|30881|02/01/2024 13:53:35||2785|2037340512|2515928160
8741|2|82279|02/01/2024 04:43:54||35766|9896738568|14280802568
9454|2|88905|02/01/2024 08:52:47||20833|11450706376|14144467112
9217|2|73687|02/01/2024 07:22:37||26243|3869376944|3929185608
8420|2|14310|02/01/2024 02:50:29||42571|12869127000|14729069368
9063|2|98076|02/01/2024 06:30:38||29362|5087799880|6745473752
9246|2|92927|02/01/2024 07:30:54||25746|948000192|1125349136
9760|2|29595|02/01/2024 10:47:14||13966|1116249120|1330818240
8217|2|47660|02/01/2024 01:42:20|02/01/2024 14:38:24|46564|14930368680|15400480088
10430|2|47660|02/01/2024 14:39:39||21|8504752|9123600
