IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13479,5,18194,02-01-2024 01:57:39,,20541,549421980,602310968
14106,5,59763,02-01-2024 06:09:10,,5450,7152577,9491751
12446,5,54985,01-01-2024 18:59:55,,45605,875844067,933342015
12709,5,64886,01-01-2024 20:52:36,,38844,1928038930,2142275755
13421,5,24188,02-01-2024 01:32:20,,22060,1193110222,1493459133
14319,5,32001,02-01-2024 07:36:23,,217,1577989,1940404
13534,5,55603,02-01-2024 02:19:40,,19220,4909887770,10013123423
14086,5,37891,02-01-2024 05:53:17,,6403,35364948,44714404
13007,5,57625,01-01-2024 22:54:45,,31515,1375583688,1696444336
12493,5,75824,01-01-2024 19:18:26,,44494,583999936,869208441
13203,5,95487,02-01-2024 00:08:06,,27114,479097797,490491233
13346,5,36515,02-01-2024 01:04:24,,23736,122439131,129893668
12203,5,41672,01-01-2024 17:04:04,,52556,1833891272,2698685198
13873,5,98142,02-01-2024 04:31:39,,11301,261696594,312011783
14107,5,22771,02-01-2024 06:00:19,,5981,15877472,20457593
13220,5,42164,02-01-2024 00:18:53,,26467,6070980202,14724156180
12610,5,86451,01-01-2024 20:01:52,,41888,244024318,286125807
13976,5,73017,02-01-2024 05:18:28,,8492,65690879,91519586
13036,5,93254,01-01-2024 23:05:43,,30857,394161573,542575820
13793,5,57811,02-01-2024 03:57:04,,13376,6831752,10101736
13874,5,64969,02-01-2024 04:31:22,,11318,451894236,530996235
12494,5,94748,01-01-2024 19:17:48,,44532,1291094154,1394931147
14025,5,56034,02-01-2024 05:30:10,,7790,107265760,156287044
12447,5,73459,01-01-2024 18:50:11,,46189,107373006,126262226
13294,5,17449,02-01-2024 00:47:02,,24778,251219694,364474365
12903,5,83992,01-01-2024 22:10:50,,34150,1594468579,1822502816
13170,5,71319,01-01-2024 23:59:50,,27610,344932344,415918762
14292,5,68113,02-01-2024 07:23:51,,969,9525171,11766330
12840,5,30679,01-01-2024 21:41:08,,35932,792907970,983173400
13556,5,54137,02-01-2024 02:21:20,,19120,83761676,110031558
14293,5,32266,02-01-2024 07:22:06,,1074,7953127,8376227
12758,5,47814,01-01-2024 21:18:59,,37261,1819824250,2365078173
14151,5,35099,02-01-2024 06:29:56,,4204,87261817,113310567
14087,5,36732,02-01-2024 05:55:45,,6255,370653596,553436484
13901,5,50622,02-01-2024 04:46:11,,10429,404004535,551930260
14088,5,54947,02-01-2024 05:54:31,,6329,2498178,2835556
13443,5,9339,02-01-2024 01:48:59,,21061,14719325,21816059
11740,5,61972,01-01-2024 12:44:04,,68156,3144294986,3618582165
14269,5,42807,02-01-2024 07:11:09,,1731,105942428,115857278
13712,5,82252,02-01-2024 03:28:00,,15120,636542699,801715485
13998,5,15700,02-01-2024 05:26:29,,8011,247969354,266033594
13855,5,66982,02-01-2024 04:20:07,,11993,1173441080,1181825392
13268,5,86391,02-01-2024 00:36:37,,25403,256325556,296336630
12560,5,79585,01-01-2024 19:47:46,,42734,1582079764,2083966879
14172,5,47578,02-01-2024 06:34:37,,3923,105562719,143711190
12643,5,97281,01-01-2024 20:25:45,,40455,3258340411,3850536190
12664,5,96392,01-01-2024 20:32:48,,40032,2758554878,3581888767
12841,5,81768,01-01-2024 21:40:07,,35993,490372604,571888878
13641,5,17224,02-01-2024 02:55:17,,17083,146432690,202353078
13999,5,82128,02-01-2024 05:28:25,,7895,191156594,235842227
13875,5,62481,02-01-2024 04:30:12,,11388,288574061,373430997
14245,5,21968,02-01-2024 07:07:32,,1948,13370967,13648828
13832,5,88969,02-01-2024 04:18:10,,12110,84043813,88689697
13794,5,14500,02-01-2024 03:57:09,,13371,166690934,210338429
13713,5,67037,02-01-2024 03:28:23,,15097,169487076,192204256
13373,5,8324,02-01-2024 01:15:44,,23056,728295507,787854249
13510,5,52909,02-01-2024 02:03:26,,20194,120838728,121784876
12759,5,52114,01-01-2024 21:16:03,,37437,11904248968,29348696443
12003,5,57813,01-01-2024 15:29:34,,58226,1599730481,2060002063
11853,5,99078,01-01-2024 13:53:59,,63961,2049633946,2536484585
13008,5,68807,01-01-2024 22:59:37,,31223,2649184273,2998767223
13059,5,8363,01-01-2024 23:18:03,,30117,27586713,40842754
13665,5,61269,02-01-2024 03:08:47,,16273,392642258,420525546
13444,5,67961,02-01-2024 01:49:17,,21043,1233703493,1428947242
12421,5,41462,01-01-2024 18:48:38,,46282,3282482564,3673246366
12904,5,58696,01-01-2024 22:10:01,,34199,802477313,1052762014
14089,5,98528,02-01-2024 05:50:56,,6544,262315769,263664332
13204,5,88794,02-01-2024 00:09:11,,27049,322056605,471803596
12448,5,47418,01-01-2024 18:51:33,,46107,15434598333,37900127161
13172,5,70350,01-01-2024 23:53:36,,27984,1630967645,2102810426
13856,5,75997,02-01-2024 04:27:37,,11543,82042560,94330315
13857,5,91849,02-01-2024 04:24:05,,11755,532023780,700359375
13109,5,47054,01-01-2024 23:38:43,,28877,8602469545,16036301098
13666,5,29884,02-01-2024 03:08:00,,16320,582219189,615862569
14173,5,87775,02-01-2024 06:31:44,,4096,346750514,376677998
14026,5,7340,02-01-2024 05:37:43,,7337,195347483,203192001
12581,5,29811,01-01-2024 19:58:12,,42108,94990292,106587251
12760,5,79461,01-01-2024 21:18:36,,37284,319665020,357197239
13607,5,4560,02-01-2024 02:40:55,,17945,266279409,305169457
14192,5,91461,02-01-2024 06:48:34,,3086,43439932,45089527
11569,5,45150,01-01-2024 11:34:56,02-01-2024 07:31:58,71822,1849905643,2715908251
13608,5,64073,02-01-2024 02:45:54,,17646,228030423,287711937
13557,5,35293,02-01-2024 02:27:02,,18778,130915723,151330497
14000,5,76959,02-01-2024 05:21:41,,8299,88317505,119036068
13269,5,66978,02-01-2024 00:30:14,,25786,296513068,405485507
14174,5,40411,02-01-2024 06:34:38,,3922,7270689,10074829
13977,5,75765,02-01-2024 05:15:01,,8699,95004419,97185548
12422,5,35024,01-01-2024 18:46:35,02-01-2024 07:37:00,46225,1263491567,1427810362
14131,5,50800,02-01-2024 06:19:26,,4834,3124946450,6907126752
12303,5,36396,01-01-2024 17:52:04,,49676,1364112066,1515079071
13422,5,80761,02-01-2024 01:30:15,,22185,2205406682,2322568831
14001,5,93462,02-01-2024 05:22:23,,8257,410753172,473712343
13688,5,86905,02-01-2024 03:11:32,,16108,912838727,1075318788
13642,5,53763,02-01-2024 02:58:32,,16888,158274243,162123502
13296,5,85875,02-01-2024 00:46:40,,24800,129910211,163278509
11791,5,31670,01-01-2024 13:18:09,02-01-2024 07:30:29,65540,2136275680,2461588952
13445,5,16161,02-01-2024 01:46:42,,21198,1035905417,1537134540
13206,5,35874,02-01-2024 00:08:02,,27118,163039796,172571961
14002,5,5445,02-01-2024 05:27:20,,7960,68835472,91149664
13714,5,24663,02-01-2024 03:22:41,,15439,18356543,19293063
13593,5,69594,02-01-2024 02:39:26,,18034,176274549,215516746
13223,5,43517,02-01-2024 00:10:50,,26950,168942411,208356545
12934,5,93833,01-01-2024 22:22:12,,33468,2272987743,3377705698
14108,5,58789,02-01-2024 06:05:33,,5667,1172282447,2600704898
13535,5,45977,02-01-2024 02:15:32,,19468,338776775,490748796
12880,5,5426,01-01-2024 22:09:50,,34210,289703604,305170334
13511,5,10666,02-01-2024 02:09:03,,19857,133723238,179422842
13173,5,85649,01-01-2024 23:53:23,,27997,25953929,31724288
13245,5,53405,02-01-2024 00:20:41,,26359,237983276,263759367
12338,5,71093,01-01-2024 18:07:36,,48744,1021668913,1033407339
13374,5,93034,02-01-2024 01:10:17,,23383,502170817,1275569216
13060,5,92878,01-01-2024 23:12:52,,30428,8020240758,19089774732
14224,5,20915,02-01-2024 06:59:05,,2455,38688722,53906033
12906,5,66102,01-01-2024 22:14:08,,33952,1005207554,1176025919
13396,5,67140,02-01-2024 01:23:09,,22611,1183072829,1476430128
12261,5,36260,01-01-2024 17:32:33,,50847,1880883066,2578383471
14246,5,90929,02-01-2024 07:01:19,,2321,58223705,81407464
13140,5,20556,01-01-2024 23:40:07,02-01-2024 07:36:28,28581,5168251323,9935007919
14320,5,20556,02-01-2024 07:37:52,,128,12332944,27727860
13174,5,44276,01-01-2024 23:51:59,,28081,623222535,920689784
12562,5,19191,01-01-2024 19:43:44,,42976,1066500565,1150300417
12537,5,65218,01-01-2024 19:30:14,,43786,17006661378,48091730920
12864,5,9780,01-01-2024 21:57:21,,34959,1353507008,1903835933
14225,5,20509,02-01-2024 06:57:30,,2550,17221587,21159109
13085,5,83318,01-01-2024 23:20:07,,29993,1022444026,1239551095
13715,5,48031,02-01-2024 03:25:30,,15270,506943036,750702752
13952,5,90121,02-01-2024 05:08:59,,9061,79028861,110778997
13225,5,13961,02-01-2024 00:19:40,,26420,287655620,371927012
14056,5,17059,02-01-2024 05:46:11,,6829,52640414,68922432
13481,5,41033,02-01-2024 01:56:15,,20625,560739820,751561221
12019,5,53695,01-01-2024 15:37:15,,57765,3731635626,4304974328
13928,5,19154,02-01-2024 04:59:18,,9642,71795265,78660098
13141,5,15143,01-01-2024 23:44:08,,28552,2088837434,2438391197
14321,5,54552,02-01-2024 07:34:08,,352,5272030,6305945
13559,5,86674,02-01-2024 02:24:17,,18943,51543538,61685299
14090,5,57416,02-01-2024 05:53:53,,6367,102529577,151997785
14175,5,40062,02-01-2024 06:32:51,,4029,162391606,225035104
12107,5,87998,01-01-2024 16:14:22,,55538,17145859377,49575309395
13689,5,49605,02-01-2024 03:11:21,,16119,840612177,887089183
13175,5,81811,01-01-2024 23:50:34,,28166,107156000,140602612
11854,5,72392,01-01-2024 13:53:48,,63972,25267412572,50197005609
13771,5,95654,02-01-2024 03:46:17,,14023,521168680,722155041
14270,5,43501,02-01-2024 07:17:50,,1330,3845633,4924724
12020,5,6040,01-01-2024 15:39:01,,57659,2122252636,3044348649
13609,5,41543,02-01-2024 02:44:09,,17751,114135489,136818835
14132,5,76233,02-01-2024 06:14:57,,5103,1199021384,3397714571
13594,5,83289,02-01-2024 02:30:11,,18589,217061854,314942400
13320,5,49608,02-01-2024 00:51:50,,24490,95282601,128236713
12612,5,18102,01-01-2024 20:04:23,,41737,300836079,359473295
12625,5,46807,01-01-2024 20:16:20,,41020,1661599298,1697424085
13176,5,43700,01-01-2024 23:52:14,,28066,1049439656,1141095195
13270,5,31762,02-01-2024 00:37:50,,25330,318803262,408678777
13744,5,36355,02-01-2024 03:32:20,,14860,44875127,53520648
12339,5,27671,01-01-2024 18:06:21,,48819,2939151665,3016038342
12475,5,29238,01-01-2024 19:09:02,,45058,1532955676,1615093909
13177,5,89176,01-01-2024 23:56:48,,27792,209679511,234816695
13397,5,14048,02-01-2024 01:21:12,,22728,472215097,611102557
12584,5,63121,01-01-2024 19:56:36,,42204,2540454064,2640092059
13667,5,41864,02-01-2024 03:03:08,,16612,326666084,480852070
13271,5,39956,02-01-2024 00:34:41,,25519,870770781,953930642
13816,5,93978,02-01-2024 04:03:02,,13018,524835123,594323435
14294,5,91625,02-01-2024 07:23:43,,977,5440916,7017068
13111,5,39965,01-01-2024 23:35:58,,29042,152331660,192535305
12761,5,61177,01-01-2024 21:16:45,,37395,505953081,535691819
14027,5,5242,02-01-2024 05:33:33,,7587,126978830,129037279
13929,5,85416,02-01-2024 04:51:51,,10089,31040729,42342120
13178,5,37634,01-01-2024 23:52:35,,28045,203889251,227977612
13227,5,43009,02-01-2024 00:11:22,,26918,395847798,542094651
13009,5,53285,01-01-2024 22:57:05,,31375,928629238,1230248827
13903,5,63340,02-01-2024 04:46:58,,10382,240723716,255409139
13348,5,53501,02-01-2024 01:03:30,,23790,5854865777,14027816864
14247,5,9253,02-01-2024 07:09:35,,1825,17072035,18805896
12538,5,36299,01-01-2024 19:38:08,,43312,311312660,331870485
14271,5,49566,02-01-2024 07:17:31,,1349,75154983,83978420
13904,5,10726,02-01-2024 04:43:26,,10594,931059804,938373614
13834,5,28701,02-01-2024 04:17:25,,12155,106096940,140635254
13272,5,57021,02-01-2024 00:37:48,,25332,761597388,1110042565
13321,5,29937,02-01-2024 00:55:27,,24273,2638546808,3024787741
13424,5,85955,02-01-2024 01:32:09,,22071,105455554,128819475
13560,5,92280,02-01-2024 02:25:49,02-01-2024 07:38:36,18767,160753191,206402958
14322,5,92280,02-01-2024 07:39:09,,51,56925,64541
13273,5,61702,02-01-2024 00:38:53,,25267,680663853,718721064
12495,5,82552,01-01-2024 19:12:57,,44823,710240195,717422884
12666,5,7141,01-01-2024 20:32:58,,40022,1093325919,1631298280
12736,5,67012,01-01-2024 21:04:01,,38159,608962863,619705143
13297,5,81956,02-01-2024 00:46:18,,24822,939267182,958314316
14028,5,20454,02-01-2024 05:31:46,,7694,244902971,324599995
13446,5,85853,02-01-2024 01:41:33,,21507,562637236,673561982
12228,5,94625,01-01-2024 17:12:03,,52077,2261478102,2568493442
13773,5,26909,02-01-2024 03:47:42,,13938,2895255555,7846739802
13717,5,3945,02-01-2024 03:22:38,,15442,1115159154,1140878817
13061,5,18185,01-01-2024 23:11:35,,30505,2273603080,3367666976
13228,5,95285,02-01-2024 00:17:49,,26531,215694898,234963092
11814,5,61806,01-01-2024 13:29:22,,65438,1992518277,2719495986
13086,5,45567,01-01-2024 23:21:38,,29902,20155933614,11180507738
13818,5,14753,02-01-2024 04:05:53,,12847,446661117,601244161
12881,5,80994,01-01-2024 22:01:07,,34733,477721492,525385671
14295,5,69822,02-01-2024 07:24:55,,905,57147818,68851742
13112,5,98611,01-01-2024 23:34:51,,29109,129324803,192395585
12341,5,49568,01-01-2024 18:07:32,,48748,1338375056,1690639059
13876,5,47725,02-01-2024 04:32:17,,11263,137779355,183143308
12160,5,77589,01-01-2024 16:44:16,,53744,428279455,442130792
14109,5,55257,02-01-2024 06:03:11,,5809,863639411,1149396694
14296,5,26318,02-01-2024 07:20:16,,1184,11213829,11341318
12185,5,9452,01-01-2024 16:51:44,,53296,1571380094,1824234562
14057,5,72458,02-01-2024 05:49:33,,6627,98370515,125079648
13610,5,26396,02-01-2024 02:42:35,,17845,372902550,398874445
13718,5,50410,02-01-2024 03:28:23,,15097,284282447,390734099
13719,5,76942,02-01-2024 03:29:22,,15038,5873515104,16084278951
12515,5,94641,01-01-2024 19:28:41,,43879,2262978277,3074839112
12263,5,81484,01-01-2024 17:37:20,,50560,1487208984,2172927070
13323,5,44728,02-01-2024 00:53:17,,24403,932762608,1063854806
12080,5,58489,01-01-2024 16:00:09,,56391,604346741,840024340
12342,5,5769,01-01-2024 18:06:40,,48800,276581121,286110534
12109,5,44608,01-01-2024 16:13:08,,55612,1028585007,1093066162
14110,5,77128,02-01-2024 06:00:44,,5956,363265338,512043955
12452,5,83183,01-01-2024 18:55:06,,45894,86500276,120466413
12789,5,33953,01-01-2024 21:20:54,,37146,504535925,661017117
13062,5,12260,01-01-2024 23:14:35,,30325,1097123713,1187544491
13398,5,92855,02-01-2024 01:20:58,,22742,1142683905,1405768790
12842,5,40607,01-01-2024 21:47:35,,35545,671376626,930806283
13795,5,84987,02-01-2024 03:55:36,,13464,102581988,132864616
13447,5,81883,02-01-2024 01:40:50,,21550,254263004,278660741
12738,5,71979,01-01-2024 21:07:56,,37924,65872770,98348314
12667,5,94571,01-01-2024 20:31:20,,40120,933218922,1017509560
14058,5,65374,02-01-2024 05:45:54,,6846,154733862,198483302
13011,5,65059,01-01-2024 22:55:38,,31462,253207537,378973522
12647,5,32823,01-01-2024 20:20:24,,40776,1315275016,1330279130
13611,5,94136,02-01-2024 02:44:31,,17729,186713944,266972777
12081,5,65798,01-01-2024 16:05:23,,56077,3492332092,4465280715
13113,5,45336,01-01-2024 23:37:07,,28973,997216470,1075860986
12815,5,33163,01-01-2024 21:39:16,,36044,600488697,760108421
14030,5,43645,02-01-2024 05:39:07,,7253,1879927,2540658
14133,5,84714,02-01-2024 06:15:28,,5072,59408151,71783606
13536,5,66739,02-01-2024 02:18:56,,19264,93654735,130406988
14031,5,60125,02-01-2024 05:36:56,,7384,129465137,189615985
13668,5,38482,02-01-2024 03:09:40,02-01-2024 07:37:15,16055,4267599945,12582206200
13246,5,22639,02-01-2024 00:29:27,,25833,5650251730,13685592827
13399,5,27552,02-01-2024 01:21:30,,22710,1353704694,1719788729
14059,5,50717,02-01-2024 05:42:34,,7046,278915119,314185585
13298,5,73482,02-01-2024 00:44:16,,24944,333985676,436311419
13299,5,20905,02-01-2024 00:42:04,,25076,6508923070,18684367430
13349,5,40208,02-01-2024 01:08:50,,23470,306287982,325444027
14248,5,70891,02-01-2024 07:01:54,,2286,4982291,5580259
12908,5,99542,01-01-2024 22:17:16,,33764,426045365,469811928
12882,5,89643,01-01-2024 22:02:07,,34673,8326982289,21734976242
13063,5,9899,01-01-2024 23:10:21,,30579,958614923,1105927941
13720,5,47214,02-01-2024 03:25:43,,15257,543118120,686424964
12400,5,62170,01-01-2024 18:39:24,,46836,433736205,506488420
14134,5,48334,02-01-2024 06:13:49,,5171,1613791280,4234270029
13595,5,73024,02-01-2024 02:38:59,,18061,81688397,86020636
12668,5,34941,01-01-2024 20:36:59,,39781,10132167272,28258232666
13905,5,44193,02-01-2024 04:44:40,,10520,92446705,104631165
11918,5,5268,01-01-2024 14:32:21,,61659,500546819,716782851
14152,5,42426,02-01-2024 06:23:48,,4572,48879402,55497950
12264,5,4692,01-01-2024 17:38:41,,50479,1922291828,2024948804
13690,5,10528,02-01-2024 03:11:28,,16112,300218803,432157804
13930,5,32116,02-01-2024 04:58:03,,9717,239386308,286531416
14004,5,85765,02-01-2024 05:20:50,,8350,2561477683,7622566445
14091,5,55623,02-01-2024 05:58:03,,6117,98101116,116145025
13448,5,49168,02-01-2024 01:48:45,,21075,2148879957,2651992022
13562,5,26414,02-01-2024 02:25:40,,18860,844859116,1178315435
13835,5,45152,02-01-2024 04:10:50,,12550,209716852,273151918
13819,5,12188,02-01-2024 04:00:50,,13150,310418876,394020520
12383,5,29398,01-01-2024 18:21:11,,47929,2959692870,3190991901
14193,5,33440,02-01-2024 06:45:18,,3282,100085523,100146083
12669,5,5128,01-01-2024 20:37:57,,39723,948240033,1109194919
14032,5,84018,02-01-2024 05:35:03,,7497,132661337,134254993
13012,5,18420,01-01-2024 22:51:42,,31698,997052285,1473378296
13721,5,73399,02-01-2024 03:29:53,,15007,2317911862,6430112608
14060,5,68550,02-01-2024 05:45:04,,6896,244019085,278204071
12686,5,77211,01-01-2024 20:47:37,,39143,8742768884,21799250630
12790,5,90079,01-01-2024 21:26:15,,36825,1805922088,2163807707
12384,5,93270,01-01-2024 18:20:21,,47979,1034749661,1124296005
14092,5,58109,02-01-2024 05:57:01,,6179,55563132,70997211
14226,5,5834,02-01-2024 06:57:12,,2568,25065849,30890144
13722,5,8843,02-01-2024 03:28:00,,15120,123262564,145160026
14153,5,58358,02-01-2024 06:25:58,,4442,99644190,138787116
13013,5,89890,01-01-2024 22:51:09,,31731,193682722,289854224
13247,5,52883,02-01-2024 00:29:54,,25806,104805226,136349005
14154,5,86112,02-01-2024 06:22:48,,4632,130796563,181112422
12791,5,14345,01-01-2024 21:28:55,,36665,210698065,262371900
14005,5,82046,02-01-2024 05:28:50,,7870,381283021,494585845
14194,5,22079,02-01-2024 06:40:57,,3543,79950747,80908020
12817,5,92931,01-01-2024 21:38:13,,36107,100773484,105103510
13978,5,6183,02-01-2024 05:10:04,,8996,19328237,21679203
12401,5,14191,01-01-2024 18:35:47,,47053,1460834631,1600399272
14155,5,28267,02-01-2024 06:25:08,,4492,8527175,12035371
14297,5,31142,02-01-2024 07:29:21,,639,117543493,299826632
13400,5,88384,02-01-2024 01:24:38,,22522,994059957,1326946009
12110,5,70368,01-01-2024 16:10:17,,55783,3243326582,3623793025
13979,5,72996,02-01-2024 05:19:41,,8419,315180377,400608969
13375,5,86590,02-01-2024 01:19:36,,22824,653490907,875619568
14176,5,78782,02-01-2024 06:39:02,,3658,1286120356,3329335703
12516,5,86946,01-01-2024 19:28:12,,43908,1075066366,1536399040
14156,5,32073,02-01-2024 06:22:29,,4651,538280240,649673086
13670,5,9795,02-01-2024 03:02:21,,16659,72126255,82553292
13820,5,73159,02-01-2024 04:00:19,,13181,849624694,1073089363
13745,5,52692,02-01-2024 03:35:42,,14658,449774888,519584403
12366,5,70592,01-01-2024 18:17:38,,48142,1315161106,1870876774
12670,5,16083,01-01-2024 20:31:02,,40138,281075501,313853955
12866,5,49331,01-01-2024 21:57:31,,34949,146477167,162164292
14227,5,83509,02-01-2024 06:56:22,,2618,7342840,8361634
12793,5,6077,01-01-2024 21:22:14,,37066,952285144,1164072968
13350,5,28155,02-01-2024 01:04:39,,23721,423207681,610778700
11731,5,85244,01-01-2024 12:35:39,,68661,1732439397,1884934575
12762,5,85458,01-01-2024 21:13:12,,37608,351122833,381896241
13401,5,66052,02-01-2024 01:28:30,,22290,306114907,336389205
14093,5,67750,02-01-2024 05:56:12,,6228,247328675,255063852
13980,5,90314,02-01-2024 05:18:13,,8507,49767817,72396036
14061,5,81912,02-01-2024 05:44:00,,6960,115160981,122269044
13877,5,36997,02-01-2024 04:35:42,,11058,9691153,11828489
13248,5,94048,02-01-2024 00:29:22,,25838,9714056805,22076832328
13821,5,20298,02-01-2024 04:08:35,02-01-2024 07:30:24,12109,380931173,531460962
12163,5,68088,01-01-2024 16:43:25,,53795,1743388960,1744498591
13483,5,54004,02-01-2024 01:58:58,,20462,413891534,558132369
13612,5,99584,02-01-2024 02:40:56,,17944,275293399,323076637
13249,5,42546,02-01-2024 00:26:06,,26034,10266824543,23303257663
14228,5,93174,02-01-2024 06:55:00,,2700,62197589,79558328
14323,5,96393,02-01-2024 07:38:12,,108,332658,420772
12911,5,85354,01-01-2024 22:13:20,,34000,1089021835,2355183420
13906,5,38440,02-01-2024 04:47:58,,10322,17726899,22976475
14324,5,10744,02-01-2024 07:32:40,,440,542164,641563
14249,5,94550,02-01-2024 07:02:17,,2263,86974105,88421674
13563,5,90662,02-01-2024 02:24:33,,18927,423956732,476475132
12868,5,58131,01-01-2024 21:59:07,,34853,157095968,199465580
14135,5,98039,02-01-2024 06:10:23,02-01-2024 07:34:22,5039,2097899160,3929666713
14325,5,98039,02-01-2024 07:34:49,,311,64237060,147861610
13564,5,36133,02-01-2024 02:24:53,,18907,247896237,332116981
13691,5,47446,02-01-2024 03:13:47,,15973,9749936709,23861872214
13143,5,75446,01-01-2024 23:42:41,,28639,583406802,842094372
13484,5,45682,02-01-2024 01:50:47,,20953,200134901,277947566
12588,5,97818,01-01-2024 19:57:12,,42168,1751785149,2226516153
12455,5,74318,01-01-2024 18:50:21,,46179,946218512,1131859046
11793,5,9378,01-01-2024 13:15:44,,66256,1344969534,1440941180
13324,5,25590,02-01-2024 00:59:17,,24043,505727847,545640562
12935,5,70168,01-01-2024 22:26:49,02-01-2024 07:35:53,32944,729081413,968562450
12912,5,64423,01-01-2024 22:15:26,,33874,639220313,659725032
14195,5,52315,02-01-2024 06:47:23,,3157,16970520,17571370
12714,5,12704,01-01-2024 20:57:46,,38534,1046628755,1176607771
14177,5,68271,02-01-2024 06:36:47,,3793,312463849,339681748
13485,5,34666,02-01-2024 01:57:57,,20523,355318659,420310598
13037,5,29870,01-01-2024 23:08:06,,30714,1204005982,1384224080
12229,5,13929,01-01-2024 17:10:36,,52164,526935456,690703096
12428,5,67070,01-01-2024 18:49:11,,46249,2367201419,2572394360
13325,5,78775,02-01-2024 00:56:52,,24188,9715725494,21288820138
13597,5,40370,02-01-2024 02:38:25,,18095,131156095,189375934
13326,5,32606,02-01-2024 00:51:25,,24515,6874029714,16642620064
14196,5,52064,02-01-2024 06:42:43,,3437,268769129,289511956
13064,5,57878,01-01-2024 23:11:11,,30529,1274271448,1425856095
12307,5,68903,01-01-2024 17:56:56,,49384,4228838896,4409514394
13565,5,50545,02-01-2024 02:25:50,,18850,317398259,438848454
13774,5,98667,02-01-2024 03:47:00,,13980,45052739,63135226
13931,5,57398,02-01-2024 04:52:29,,10051,340261488,485044900
14094,5,48006,02-01-2024 05:57:56,,6124,134309552,142730649
13796,5,40323,02-01-2024 03:54:37,,13523,239455020,278991656
13878,5,66906,02-01-2024 04:35:45,,11055,138139188,193974368
12230,5,10979,01-01-2024 17:12:44,,52036,124415241,162494170
12498,5,40993,01-01-2024 19:10:40,,44960,420178805,442221820
12955,5,22989,01-01-2024 22:37:54,,32526,11680691293,32391321204
13486,5,19335,02-01-2024 01:59:25,,20435,1626986021,1643392297
12164,5,55813,01-01-2024 16:40:14,,53986,257212071,260438709
14298,5,47788,02-01-2024 07:21:36,,1104,20574134,23138823
13692,5,71997,02-01-2024 03:12:25,,16055,194409986,204327025
12741,5,90406,01-01-2024 21:06:22,,38018,11226450622,27365053373
13859,5,9610,02-01-2024 04:29:11,,11449,180533868,180937283
13537,5,9391,02-01-2024 02:17:54,,19326,3969139345,8541086855
13746,5,79952,02-01-2024 03:36:27,,14613,481389606,573996407
13907,5,44643,02-01-2024 04:44:35,,10525,90150921,111689543
12671,5,41236,01-01-2024 20:37:40,,39740,984854435,1353157961
12649,5,24270,01-01-2024 20:29:54,,40206,1642121044,1781876287
12715,5,89807,01-01-2024 20:56:41,,38599,2072762314,2269176282
14299,5,97024,02-01-2024 07:27:48,,732,793786,885044
12913,5,27235,01-01-2024 22:12:17,,34063,225887511,263659146
12763,5,45244,01-01-2024 21:15:21,,37479,18516585,25260935
14178,5,24898,02-01-2024 06:30:55,,4145,125763295,162356630
