IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,47021,470805501,586964377
20934,5,63188,04-01-2024 06:01:14,,64126,1544939498,2193758210
23221,5,65840,04-01-2024 22:01:46,,6494,18327495,19675293
21796,5,96501,04-01-2024 12:11:09,,41931,849853736,948718312
23332,5,12457,04-01-2024 22:52:51,,3429,318839043,380405377
22679,5,28802,04-01-2024 18:36:31,,18809,133900656,140921154
22954,5,63273,04-01-2024 20:26:47,,12193,1852461403,2554238806
21226,5,41503,04-01-2024 08:00:36,,56964,2897859789,3304772922
21288,5,18382,04-01-2024 08:32:21,,55059,3589405031,4460641566
22300,5,76918,04-01-2024 15:45:18,,29082,11532443574,29945292202
23290,5,9312,04-01-2024 22:38:47,,4273,1461981411,3845922668
23430,5,24110,04-01-2024 23:48:12,,108,4872245,7250594
21879,5,50817,04-01-2024 12:50:26,,39574,2769153742,4126362777
20776,5,98845,04-01-2024 04:59:32,,67828,2287893257,2755554582
22543,5,71591,04-01-2024 17:38:07,,22313,2882409312,1959061060
23135,5,29793,04-01-2024 21:39:17,,7843,103362450,105667852
23002,5,61646,04-01-2024 20:43:04,,11216,3155355550,5942917639
20979,5,68875,04-01-2024 06:29:52,,62408,251237154,327059541
23160,5,30352,04-01-2024 21:47:10,,7370,1370605397,2620386919
23431,5,63370,04-01-2024 23:42:29,,451,1392195,1731853
21945,5,8078,04-01-2024 13:29:13,,37247,1117369282,1583332587
22090,5,94645,04-01-2024 14:26:35,,33805,42713893,54914224
22510,5,25434,04-01-2024 17:15:11,,23689,499445407,534193630
23003,5,90107,04-01-2024 20:47:46,,10934,132977243,153639951
22004,5,51002,04-01-2024 13:49:51,,36009,104534244,115623131
21689,5,41944,04-01-2024 11:24:30,,44730,1726258158,2365431607
22657,5,38761,04-01-2024 18:28:18,,19302,2757071677,6229299009
22900,5,94023,04-01-2024 20:01:36,,13704,4071321794,11768265827
22926,5,38823,04-01-2024 20:18:17,,12703,110297242,147481757
23394,5,66927,04-01-2024 23:21:06,,1734,109401471,112613582
21045,5,86922,04-01-2024 06:56:28,,60812,15228893795,42151293810
23004,5,68643,04-01-2024 20:42:57,04-01-2024 23:46:31,11014,2077282296,5240474895
23432,5,68643,04-01-2024 23:48:13,,107,15778698,43607759
22639,5,25741,04-01-2024 18:17:46,,19934,138091314,141751447
22560,5,99599,04-01-2024 17:43:56,,21964,980317837,1238436084
21918,5,53925,04-01-2024 13:11:27,,38313,506874475,637796880
21880,5,89390,04-01-2024 12:56:39,,39201,13127235569,29636314639
23249,5,76753,04-01-2024 22:12:22,,5858,131670491,144257757
