IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,2049,5853571,7829682
16726,5,63188,03-01-2024 00:14:15,,2745,58857147,78746047
16519,5,12457,02-01-2024 22:46:41,,7999,678577429,927255481
15872,5,71381,02-01-2024 18:15:08,,24292,679233727,939441243
15980,5,24110,02-01-2024 19:08:13,,21107,1053519624,1411771684
15853,5,59002,02-01-2024 18:04:51,,24909,16462835450,31964345130
16087,5,98845,02-01-2024 19:55:06,03-01-2024 00:55:14,18008,438943542,563684297
16826,5,98845,03-01-2024 00:55:58,,242,5158536,6297696
14683,5,29793,02-01-2024 10:13:20,,53200,3698236691,4408445421
16405,5,20107,02-01-2024 21:51:47,,11293,98340345,114314054
15695,5,61646,02-01-2024 17:02:07,,28673,7576652352,14434550712
16692,5,66602,03-01-2024 00:00:37,,3563,50074198,67511269
16265,5,30352,02-01-2024 21:05:23,,14077,3125574457,7517432592
15464,5,77658,02-01-2024 15:36:36,,33804,357824708,441012763
15299,5,90107,02-01-2024 14:35:37,,37463,508908326,521814990
16503,5,74723,02-01-2024 22:34:16,,8744,20359657,20471876
15621,5,51002,02-01-2024 16:37:33,,30147,76765011,79569075
16647,5,41944,02-01-2024 23:44:15,,4545,394513271,463563561
16693,5,38761,03-01-2024 00:08:18,,3102,560152207,1120333515
15541,5,23002,02-01-2024 16:03:36,,32184,6402857698,15171278077
14429,5,96274,02-01-2024 08:22:52,,59828,333807612,408669516
16796,5,38823,03-01-2024 00:43:48,,972,4199049,4498962
16379,5,73371,02-01-2024 21:42:33,,11847,2740776033,7413424611
16754,5,68643,03-01-2024 00:28:44,,1876,244948682,662448315
14843,5,25741,02-01-2024 11:28:09,,48711,198972877,294361448
14504,5,99599,02-01-2024 08:50:17,,58183,4088020379,4144441709
16188,5,53925,02-01-2024 20:35:53,,15847,245036593,265266505
15483,5,68408,02-01-2024 15:42:46,,33434,12727687227,25474045036
16435,5,55507,02-01-2024 22:06:21,,10419,107215795,133292807
16143,5,14227,02-01-2024 20:14:29,,17131,126352299,134596812
16755,5,86606,03-01-2024 00:26:00,,2040,19688711,20044561
16015,5,88352,02-01-2024 19:21:48,,20292,133990860,198272832
15300,5,38207,02-01-2024 14:39:04,,37256,362217969,364147310
15961,5,14537,02-01-2024 18:56:09,,21831,322846432,405931092
16218,5,65916,02-01-2024 20:45:18,,15282,3915046889,7550192078
15573,5,68304,02-01-2024 16:16:00,,31440,2560949372,2857208448
15207,5,54985,02-01-2024 13:53:53,,39967,1091594959,1409147708
16189,5,93759,02-01-2024 20:38:44,,15676,355243428,407862211
16190,5,64886,02-01-2024 20:38:06,,15714,647733663,940854958
16479,5,32001,02-01-2024 22:21:01,,9539,631890800,925477058
15208,5,74536,02-01-2024 13:57:42,,39738,1205514946,1242595157
14773,5,10766,02-01-2024 10:56:03,,50637,1889259311,2713900649
16827,5,57625,03-01-2024 00:59:08,,52,1709831,2500278
15257,5,75824,02-01-2024 14:19:33,,38427,629869357,728211136
15776,5,95487,02-01-2024 17:34:56,,26704,350390762,399949713
15902,5,36515,02-01-2024 18:24:14,,23746,150079309,184699941
15301,5,73900,02-01-2024 14:39:50,,37210,1203563390,1496877741
16797,5,22771,03-01-2024 00:41:27,,1113,22685782,33871939
15436,5,42164,02-01-2024 15:21:43,,34697,11153133329,22247266421
15033,5,86451,02-01-2024 12:44:53,,44107,73603739,108976899
15097,5,66290,02-01-2024 13:04:59,,42901,815693973,1067464515
14555,5,30386,02-01-2024 09:12:24,,56856,18195383279,35146550698
14865,5,93254,02-01-2024 11:30:26,,48574,789247273,839652063
15963,5,57811,02-01-2024 18:52:34,,22046,6735547,6869238
15123,5,95940,02-01-2024 13:17:52,,42128,1518807352,2098486140
16380,5,81273,02-01-2024 21:46:16,,11624,23459757,30473169
16727,5,54786,03-01-2024 00:18:01,,2519,10656178,14528031
16035,5,66674,02-01-2024 19:36:09,,19431,56234454,69109409
16623,5,89270,02-01-2024 23:34:02,,5158,434821102,528380333
15739,5,17449,02-01-2024 17:28:50,,27070,254796920,364124486
16191,5,12120,02-01-2024 20:31:23,,16117,693295644,997927517
15486,5,83992,02-01-2024 15:43:11,,33409,2406644542,2479134081
15828,5,99820,02-01-2024 17:55:28,,25472,456065713,566560655
14575,5,71319,02-01-2024 09:29:45,,55815,522317212,533311428
15592,5,47607,02-01-2024 16:22:25,,31055,2041131766,2135200987
15939,5,54528,02-01-2024 18:48:33,,22287,638652864,948389252
15640,5,30679,02-01-2024 16:40:53,,29947,642687009,942036766
14357,5,79262,02-01-2024 07:51:30,,61710,2941931116,4117153693
16728,5,34165,03-01-2024 00:14:49,,2711,13740280,18495769
15381,5,55253,02-01-2024 15:08:09,,35511,136803039,191441467
15147,5,32266,02-01-2024 13:27:48,,41532,445803562,592771090
15405,5,13657,02-01-2024 15:13:13,,35207,2071093644,2826014155
14756,5,28917,02-01-2024 10:42:14,,51466,830085020,1097446969
16163,5,36732,02-01-2024 20:25:10,,16490,759959947,980747497
16581,5,50622,02-01-2024 23:19:55,,6005,268637577,305641194
16381,5,67292,02-01-2024 21:42:00,,11880,285768741,303136717
16505,5,19465,02-01-2024 22:37:14,,8566,92298410,123575096
14774,5,61972,02-01-2024 10:57:57,,50523,2590261195,3559475000
15437,5,42807,02-01-2024 15:27:00,,34380,1480500092,2069292164
16648,5,34697,02-01-2024 23:40:19,,4781,1625462955,4427056917
16694,5,15700,03-01-2024 00:04:47,,3313,143736104,211057026
14359,5,66982,02-01-2024 07:58:53,,61267,4649451757,6020138027
15671,5,74121,02-01-2024 16:52:30,,29250,176849292,178989505
16036,5,79585,02-01-2024 19:32:07,,19673,149074837,200886224
16542,5,47578,02-01-2024 22:54:43,,7517,160060585,180115021
16164,5,44337,02-01-2024 20:27:46,,16334,648959697,682143843
15210,5,96392,02-01-2024 13:53:39,,39981,2178875257,2191164998
15179,5,81768,02-01-2024 13:45:12,,40488,1278807735,1504475964
15593,5,17224,02-01-2024 16:26:05,,30835,429548893,501333017
16562,5,94528,02-01-2024 23:02:01,,7079,203049135,240980119
16382,5,82128,02-01-2024 21:47:44,,11536,121130434,136885351
15696,5,67037,02-01-2024 17:09:58,03-01-2024 00:53:09,27791,111992208,124329133
15804,5,86552,02-01-2024 17:40:56,,26344,738551052,952769357
16240,5,8324,02-01-2024 20:53:54,,14766,345334238,403887577
15124,5,67651,02-01-2024 13:19:21,,42039,154140692,199591499
15406,5,52909,02-01-2024 15:12:14,,35266,890893156,1092816326
14684,5,52114,02-01-2024 10:15:57,,53043,24580345224,48017186608
15777,5,68807,02-01-2024 17:30:08,,26992,640481769,872342873
16241,5,40545,02-01-2024 20:54:22,,14738,4413251232,9948419662
15509,5,8363,02-01-2024 15:52:50,,32830,93809727,118834092
15641,5,61269,02-01-2024 16:41:38,,29902,305443340,318401090
16089,5,99282,02-01-2024 19:55:49,,18251,237316581,249472986
14920,5,98825,02-01-2024 11:52:24,,47256,2251998804,2742651767
15830,5,88794,02-01-2024 17:56:44,,25396,530684883,739570312
14962,5,47418,02-01-2024 12:11:27,,46113,16232360916,40743673272
16242,5,43352,02-01-2024 20:50:56,,14944,1675089002,1803480336
15697,5,47054,02-01-2024 17:03:17,,28603,7002985761,15399934970
16729,5,92701,03-01-2024 00:12:45,,2835,1435650915,3048190155
16582,5,29884,02-01-2024 23:14:19,,6341,196068062,287492150
16798,5,54301,03-01-2024 00:47:17,,763,6544737,9155494
15067,5,87775,02-01-2024 12:52:23,,43657,2147640809,2367751193
15642,5,13351,02-01-2024 16:47:27,,29553,4269704846,10621333063
15440,5,50826,02-01-2024 15:25:34,,34466,7139751461,15445051427
16649,5,29811,02-01-2024 23:42:14,,4666,14341661,18191614
16090,5,58550,02-01-2024 19:56:40,,18200,375880383,465934715
16037,5,91461,02-01-2024 19:38:48,,19272,190096125,238730702
15180,5,77007,02-01-2024 13:49:19,,40241,2559176654,2890991281
15328,5,35570,02-01-2024 14:40:38,,37162,784046264,798091465
15805,5,35293,02-01-2024 17:44:55,,26105,620129779,751035728
16038,5,66978,02-01-2024 19:38:57,,19263,276114986,332841819
14432,5,40411,02-01-2024 08:25:48,,59652,81310490,97328806
15940,5,75765,02-01-2024 18:42:43,,22637,335461192,475759019
15698,5,12656,02-01-2024 17:03:21,,28599,65822957,69543220
16318,5,76666,02-01-2024 21:20:19,,13181,128509776,186942964
15354,5,88071,02-01-2024 14:57:52,,36128,1164235165,1478058232
15211,5,83773,02-01-2024 13:55:05,,39895,741362878,878471818
14823,5,53763,02-01-2024 11:14:23,,49537,521420580,570029753
16165,5,15939,02-01-2024 20:20:58,,16742,176896740,241095393
16267,5,89829,02-01-2024 21:06:56,,13984,125891330,136784187
15544,5,40738,02-01-2024 16:01:09,,32331,535052316,604391659
16268,5,35874,02-01-2024 21:09:22,,13838,181733372,196512749
16650,5,5445,02-01-2024 23:40:24,,4776,32924273,45906508
15740,5,24663,02-01-2024 17:25:22,,27278,22751226,27131643
16270,5,5426,02-01-2024 21:03:00,,14220,209528564,273174108
15699,5,90086,02-01-2024 17:02:43,,28637,213580311,258615305
16406,5,99285,02-01-2024 21:50:10,,11390,4500579040,11859313457
15643,5,56859,02-01-2024 16:43:48,,29772,292989576,395704494
16319,5,12487,02-01-2024 21:27:32,,12748,562786831,813179426
16730,5,59662,03-01-2024 00:19:28,,2432,79792837,104673396
16293,5,93034,02-01-2024 21:10:26,,13774,282376986,547997689
