IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||6426|1515199336|1557720920
25531|1|72937|02/01/2024 20:22:23||45457|12551120704|17771260192
27085|1|89621|03/01/2024 03:57:22||18158|5554835792|6081215216
27504|1|94696|03/01/2024 05:57:55||10925|944879992|1196964144
27946|1|37974|03/01/2024 08:05:13||3287|462414232|504254824
28016|1|74301|03/01/2024 08:24:04||2156|234361488|342473904
27505|1|87799|03/01/2024 05:54:19||11141|2118120832|2431935000
28017|1|30684|03/01/2024 08:29:25||1835|332740264|395050832
26814|1|50870|03/01/2024 02:36:09||23031|10720860160|15101520216
27334|1|53666|03/01/2024 05:09:52||13808|40627733760|108638451328
27295|1|80501|03/01/2024 04:59:54||14406|166923640|227415568
25916|1|74669|02/01/2024 22:15:20||38680|2855428200|3199959768
27296|1|24528|03/01/2024 04:58:59||14461|620007512|846711616
26340|1|45915|03/01/2024 00:19:25||31235|1903601296|2004988312
27369|1|85519|03/01/2024 05:14:43||13517|548815344|652830096
24777|1|28031|02/01/2024 16:41:44|03/01/2024 08:55:14|58410|11382166176|15429957176
28113|1|28031|03/01/2024 08:56:12||228|91117648|111983712
28052|1|55450|03/01/2024 08:32:00||1680|175165944|240326648
25165|1|80304|02/01/2024 18:38:45||51675|10219308800|15179470120
28082|1|10551|03/01/2024 08:47:06||774|158513576|168865184
27221|1|9991|03/01/2024 04:30:27||16173|29734718840|62872188376
26263|1|18826|02/01/2024 23:59:02||32458|51952982608|102579370752
27062|1|87237|03/01/2024 03:45:03||18897|4446799712|5096441496
24778|1|77463|02/01/2024 16:44:43||58517|24820581856|26054704720
26542|1|41083|03/01/2024 01:17:37||27743|29417456216|80871081544
26575|1|65640|03/01/2024 01:21:50||27490|20272307808|23849101776
27771|1|85282|03/01/2024 07:10:35||6565|342448784|433646472
26056|1|79536|02/01/2024 22:57:45||36135|1553720360|2238180864
25166|1|42228|02/01/2024 18:39:37||51623|8955307448|10883086368
28018|1|7207|03/01/2024 08:20:55||2345|354501424|404748544
27737|1|90678|03/01/2024 07:02:38||7042|966535312|1420797608
26161|1|87485|02/01/2024 23:25:09||34491|119950975000|253856782120
27222|1|76237|03/01/2024 04:37:55||15725|2561327224|2963090600
25706|1|22313|02/01/2024 21:14:06||42354|124194595264|248745896672
27803|1|89447|03/01/2024 07:20:48||5952|3643522600|4026292744
26684|1|46637|03/01/2024 01:55:17||25483|1680667040|1852838968
25950|1|16617|02/01/2024 22:27:33||37947|36563384680|40432543584
26815|1|83585|03/01/2024 02:34:46||23114|1220923904|1656842760
28083|1|59414|03/01/2024 08:48:34||686|118756416|164434776
27595|1|25097|03/01/2024 06:29:11||9049|5594257736|7010703912
27738|1|78882|03/01/2024 07:08:01||6719|667442600|790876304
26640|1|89741|03/01/2024 01:43:04||26216|5742726048|7038964128
27703|1|56849|03/01/2024 06:59:55||7205|2475533968|3025632064
27182|1|47789|03/01/2024 04:24:48||16512|3099736856|3621709600
27982|1|63329|03/01/2024 08:16:30||2610|1020679520|1209937712
25951|1|25532|02/01/2024 22:26:07||38033|8756705768|10725976992
27983|1|24952|03/01/2024 08:16:17||2623|661307808|744270816
