IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,65745,1863524501,2598950932
18545,5,96501,03-01-2024 13:04:49,,19511,457496594,475689276
18574,5,12457,03-01-2024 13:15:48,,18852,1432819569,1846903519
19239,5,28802,03-01-2024 17:55:32,,2068,17683141,18654545
18347,5,71381,03-01-2024 11:31:54,,25086,458397600,600755713
19207,5,40174,03-01-2024 17:42:01,,2879,4966488,5899009
18852,5,18382,03-01-2024 15:19:17,,11443,221134602,240436655
18271,5,64134,03-01-2024 11:07:06,,26574,647037976,833862199
19308,5,50817,03-01-2024 18:22:41,,439,30371925,33187598
17740,5,59002,03-01-2024 07:23:49,,39971,16563556776,48045909956
17315,5,49715,03-01-2024 04:24:37,,50723,344933812,418043054
18960,5,29793,03-01-2024 15:57:49,,9131,625847295,921749754
19121,5,20107,03-01-2024 17:05:33,,5067,64773728,77766162
18961,5,78820,03-01-2024 15:55:54,,9246,375960989,538800548
19055,5,77658,03-01-2024 16:30:47,,7153,43941794,49271801
18496,5,10730,03-01-2024 12:42:57,,20823,115033182,150121604
17956,5,40416,03-01-2024 08:56:34,,34406,1672129923,1220340084
18853,5,74723,03-01-2024 15:15:20,,11680,11064159,14034312
17709,5,51002,03-01-2024 07:14:15,,40545,145082825,175327042
17431,5,41944,03-01-2024 05:16:28,,47612,1479665820,2216309904
17827,5,5571,03-01-2024 08:01:04,,37736,182338375,202474456
18086,5,38761,03-01-2024 09:44:16,,31544,5063170678,10244911820
18700,5,23002,03-01-2024 14:04:20,,15940,2922619117,6635930884
18876,5,96274,03-01-2024 15:28:13,,10907,99269693,101501549
18443,5,19569,03-01-2024 12:25:29,,21871,541535583,795105978
17570,5,6505,03-01-2024 06:16:03,,44037,2399247509,3522665501
19164,5,68643,03-01-2024 17:28:25,,3695,667046021,1567697746
17710,5,53925,03-01-2024 07:19:27,,40233,237351553,289642180
18766,5,68408,03-01-2024 14:32:10,,14270,3779320300,7503724446
18720,5,76753,03-01-2024 14:17:35,,15145,321580343,346281229
18877,5,53066,03-01-2024 15:22:15,,11265,193375094,201427088
17453,5,86606,03-01-2024 05:21:18,,47322,335721367,369382211
19240,5,18194,03-01-2024 17:51:30,,2310,78934550,110381706
18984,5,11539,03-01-2024 16:02:12,,8868,102084186,129525037
17759,5,65916,03-01-2024 07:38:57,,39063,9344240479,22954079317
17851,5,68304,03-01-2024 08:11:25,,37115,2899968463,3519563001
17999,5,54985,03-01-2024 09:15:07,,33293,614878263,657497173
18365,5,55368,03-01-2024 11:45:59,,24241,621038338,711767440
18623,5,98207,03-01-2024 13:38:42,,17478,686758069,964230682
17711,5,55603,03-01-2024 07:19:49,,40211,11492701852,21845469817
18405,5,57625,03-01-2024 12:06:46,,22994,146079972,198282274
18087,5,8131,03-01-2024 09:43:06,,31614,231993012,269331248
18649,5,95835,03-01-2024 13:47:43,,16937,224105920,277804444
17828,5,41672,03-01-2024 08:02:50,,37630,2200841747,2980894662
19026,5,98142,03-01-2024 16:21:30,,7710,175661021,205367299
18168,5,88993,03-01-2024 10:29:19,,28841,1140426251,1503222359
17159,5,66290,03-01-2024 03:25:33,,54267,1358909495,1403791371
18497,5,53522,03-01-2024 12:40:10,,20990,566232307,647353008
17542,5,93254,03-01-2024 06:09:48,,44412,590493962,871718068
18854,5,57811,03-01-2024 15:17:33,,11547,20866814,24102469
18746,5,64969,03-01-2024 14:28:50,,14470,61029745,87434149
18366,5,54786,03-01-2024 11:49:43,,24017,124775162,160621962
18522,5,66674,03-01-2024 12:58:48,,19872,145984944,150539262
17852,5,73459,03-01-2024 08:17:23,,36757,238516845,259660964
18624,5,12120,03-01-2024 13:39:34,,17426,1766343148,2342085436
17109,5,83992,03-01-2024 03:03:21,,55599,2963559468,4335556784
18430,5,99820,03-01-2024 12:12:40,,22640,268397465,330516683
18143,5,71319,03-01-2024 10:18:28,,29492,269329839,281662063
17876,5,47607,03-01-2024 08:23:02,,36418,1602878779,1746503089
18669,5,54528,03-01-2024 13:51:10,,16730,820353003,1067191610
16728,5,34165,03-01-2024 00:14:49,,65711,1444785002,2152886310
18406,5,55253,03-01-2024 12:04:50,,23110,39853527,41886652
19074,5,32266,03-01-2024 16:44:57,,6303,36512247,49678679
18252,5,89632,03-01-2024 10:56:53,,27187,1274044126,1823056762
18001,5,13657,03-01-2024 09:13:15,,33405,741580533,1041221966
18878,5,50547,03-01-2024 15:22:55,,11225,49625023,56354748
19145,5,69807,03-01-2024 17:13:25,,4595,25757532,32532353
18721,5,35099,03-01-2024 14:11:59,,15481,85629613,128002273
18602,5,50622,03-01-2024 13:26:43,,18197,792240369,955012050
17572,5,54947,03-01-2024 06:19:35,,43825,39185236,43708323
18325,5,42807,03-01-2024 11:27:59,,25321,2077226833,2506870290
17316,5,15700,03-01-2024 04:20:23,,50977,1487088942,1523624747
18407,5,74121,03-01-2024 12:03:04,,23216,73033489,76718209
19011,5,86391,03-01-2024 16:12:24,,8256,522056876,616775711
18985,5,47578,03-01-2024 16:07:14,,8566,240630253,307903976
18804,5,78137,03-01-2024 14:54:37,,12923,199213389,226119135
17136,5,96392,03-01-2024 03:16:57,,54783,3375510717,4693454410
18671,5,17224,03-01-2024 13:52:57,,16623,573950725,648118975
17543,5,56041,03-01-2024 06:05:14,,44686,1957026395,2291514557
18747,5,90287,03-01-2024 14:26:31,,14609,773324852,810049344
18650,5,7230,03-01-2024 13:48:37,,16883,723782793,743432995
17802,5,89840,03-01-2024 07:50:39,,38361,1244694243,1432109862
17829,5,21968,03-01-2024 08:02:25,,37655,899491901,1003454501
19012,5,88969,03-01-2024 16:10:49,,8351,54756583,77424285
17686,5,14500,03-01-2024 07:05:04,,41096,639982651,876112041
19241,5,67037,03-01-2024 17:51:22,,2318,27352206,38065085
18327,5,67651,03-01-2024 11:26:18,,25422,103019288,139211269
16872,5,52114,03-01-2024 01:15:09,,62091,27558170988,55885743125
18855,5,57813,03-01-2024 15:17:47,,11533,372655874,483567645
18672,5,53459,03-01-2024 13:59:18,,16242,133214577,148237841
17573,5,68807,03-01-2024 06:13:14,,44206,3422384161,3431715635
18856,5,40545,03-01-2024 15:19:07,,11453,2504103848,5018977194
17687,5,8363,03-01-2024 07:08:30,,40890,40949087,51810282
18805,5,61269,03-01-2024 14:54:26,,12934,305864677,352595940
18651,5,88794,03-01-2024 13:45:02,,17098,217177259,263561801
18986,5,47418,03-01-2024 16:06:56,,8584,4418009336,8956636222
18575,5,70350,03-01-2024 13:18:33,,18687,1083201025,1550862910
18857,5,17286,03-01-2024 15:14:22,,11738,267394477,355819861
18217,5,75997,03-01-2024 10:46:11,,27829,637691197,782377679
19309,5,43352,03-01-2024 18:21:53,,487,14625180,14760067
18701,5,31103,03-01-2024 14:03:54,,15966,5564858982,11966754526
19208,5,47054,03-01-2024 17:44:21,,2739,1059410305,2015929721
18652,5,29884,03-01-2024 13:48:14,,16906,333018861,404165440
19146,5,87775,03-01-2024 17:11:05,,4735,19602087,19640115
18879,5,7340,03-01-2024 15:28:32,,10888,294512010,334690731
19122,5,50826,03-01-2024 17:03:08,,5212,936590793,1814600618
18603,5,44509,03-01-2024 13:28:30,,18090,888089957,962460419
16649,5,29811,02-01-2024 23:42:14,03-01-2024 18:22:55,67241,46743457,59798401
19075,5,91431,03-01-2024 16:42:42,,6438,62942475,71522700
16915,5,55970,03-01-2024 01:31:29,,61111,16490754440,38485194524
18387,5,4560,03-01-2024 11:50:37,,23963,222045645,301928787
18032,5,91461,03-01-2024 09:26:57,,32583,88683299,114936774
17373,5,35570,03-01-2024 04:56:18,,48822,1364996327,1775652336
18169,5,31791,03-01-2024 10:25:24,,29076,495660206,507913174
19076,5,52981,03-01-2024 16:44:14,,6346,53850531,66092752
17976,5,76959,03-01-2024 09:00:55,,34145,1727693751,2223924156
19027,5,66978,03-01-2024 16:28:21,,7299,35383525,41925295
19028,5,40411,03-01-2024 16:27:06,,7374,16655814,22757088
19209,5,75765,03-01-2024 17:47:27,,2553,52685752,55958469
17187,5,47176,03-01-2024 03:34:54,,53706,4546200163,4563820128
18198,5,35024,03-01-2024 10:36:54,,28386,895024100,1134872777
19288,5,50800,03-01-2024 18:12:23,,1057,545525651,1599556495
18653,5,36396,03-01-2024 13:44:10,,17150,265265037,383625778
18145,5,72325,03-01-2024 10:12:42,,29838,2471758146,6545014935
19029,5,48434,03-01-2024 16:25:10,,7490,36980301,50999154
19165,5,39535,03-01-2024 17:23:08,,4012,33507288,44151650
18806,5,46966,03-01-2024 14:52:34,,13046,330864913,462699256
19210,5,89628,03-01-2024 17:48:40,,2480,62706532,67427379
18253,5,93462,03-01-2024 10:59:09,,27051,1531681140,1763099474
19030,5,66996,03-01-2024 16:23:41,,7579,197420510,216123412
19310,5,39010,03-01-2024 18:28:34,,86,1723319,2065593
17498,5,86905,03-01-2024 05:45:12,,45888,2616768625,3466727163
18272,5,31670,03-01-2024 11:02:05,,26875,1027918115,1392580170
16846,5,15211,03-01-2024 01:09:56,,62404,305963772,408796119
17830,5,16161,03-01-2024 08:09:21,,37239,2132021551,3167119643
17062,5,5723,03-01-2024 02:41:48,,56892,528432294,604044194
19242,5,35874,03-01-2024 17:53:21,,2199,29431858,42417425
19243,5,45977,03-01-2024 17:53:36,,2184,187362011,221400259
19265,5,5426,03-01-2024 18:00:40,,1760,18219065,19866356
17929,5,10666,03-01-2024 08:44:51,,35109,566365465,844641859
16847,5,26362,03-01-2024 01:07:55,,62525,873644434,901559964
17457,5,90086,03-01-2024 05:22:53,,47227,317577280,402600495
18604,5,12487,03-01-2024 13:24:19,,18341,670581547,940905789
18673,5,36661,03-01-2024 13:52:48,,16632,4211076906,11567606123
19266,5,59662,03-01-2024 18:06:58,,1382,42428085,49014566
18987,5,71093,03-01-2024 16:02:50,,8830,233412608,306238449
18409,5,93034,03-01-2024 12:09:43,,22817,437861648,995500822
18767,5,92878,03-01-2024 14:39:39,,13821,2777157989,8165663848
18905,5,82214,03-01-2024 15:34:41,,10519,229845264,330400745
18200,5,18328,03-01-2024 10:36:12,,28428,12593661050,24201494113
16769,5,20556,03-01-2024 00:35:25,,64475,12298237592,31618323227
16976,5,78927,03-01-2024 02:05:52,,59048,629469764,706990693
19056,5,56911,03-01-2024 16:38:00,,6720,163614550,238200896
19123,5,70860,03-01-2024 17:05:40,,5060,202431130,301703240
17188,5,69425,03-01-2024 03:38:24,,53496,4491755664,4924356288
18722,5,76208,03-01-2024 14:11:58,,15482,400393420,502162556
19267,5,89228,03-01-2024 18:07:37,,1343,796615108,1487554861
17688,5,37708,03-01-2024 07:06:33,,41007,808128153,861451278
17931,5,53695,03-01-2024 08:49:27,,34833,2659799943,3200906000
19166,5,61750,03-01-2024 17:25:59,,3841,459070743,1162830229
18328,5,92934,03-01-2024 11:28:51,,25269,1357955594,1826430119
18389,5,22063,03-01-2024 11:50:02,,23998,1518262363,3803437345
18576,5,54552,03-01-2024 13:10:25,,19175,1309377253,1338080767
19311,5,26783,03-01-2024 18:29:23,,37,1134418,1307989
18003,5,40062,03-01-2024 09:12:56,,33424,1576053036,1992845051
18906,5,72205,03-01-2024 15:38:08,,10312,123112989,157005426
19077,5,8891,03-01-2024 16:42:05,,6475,1894454088,4431745228
18524,5,72733,03-01-2024 12:57:48,,19932,357704065,422982220
19078,5,87998,03-01-2024 16:42:22,,6458,1712928883,4380415135
19079,5,59710,03-01-2024 16:40:38,,6562,299027549,413758886
18219,5,61947,03-01-2024 10:40:40,,28160,233010619,246516049
17575,5,49605,03-01-2024 06:18:24,,43896,1303650597,1920410296
18500,5,81811,03-01-2024 12:42:52,,20828,201178178,269765526
18783,5,48502,03-01-2024 14:40:19,,13781,268434478,281693374
17957,5,91218,03-01-2024 08:53:38,,34582,266762631,310990426
17544,5,43501,03-01-2024 06:00:41,,44959,665827126,984249409
19244,5,41543,03-01-2024 17:55:35,,2065,18349152,21623880
18768,5,76233,03-01-2024 14:37:29,,13951,5587606286,12361814880
17213,5,43166,03-01-2024 03:41:00,,53340,1055909328,1171546250
18368,5,83289,03-01-2024 11:46:17,03-01-2024 18:25:30,23953,323428670,359247212
19312,5,83289,03-01-2024 18:26:40,,200,17329014,25244196
18294,5,49608,03-01-2024 11:12:10,,26270,181992897,220495875
17958,5,80735,03-01-2024 08:51:46,,34694,1234248872,1454843225
17085,5,59345,03-01-2024 02:57:59,,55921,3707906064,4500284065
19080,5,8095,03-01-2024 16:44:44,,6316,407626738,577559233
19013,5,43700,03-01-2024 16:18:39,,7881,203557214,234272138
17644,5,36355,03-01-2024 06:49:44,,42016,136298445,177916721
18674,5,27671,03-01-2024 13:50:17,,16783,1150975323,1157431074
