IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||4211|42213208|42709952
19795|2|72921|04/01/2024 21:09:05||31855|6451964168|8020153104
21137|2|10010|05/01/2024 05:09:32||3028|5271800|7203752
19533|2|6239|04/01/2024 19:33:22||37598|4732966424|4916844584
20401|2|22220|05/01/2024 00:37:52||19328|1392101152|2003889008
19850|2|87799|04/01/2024 21:27:51||30729|5187526608|7745011112
19995|2|62355|04/01/2024 22:15:29||27871|41488591824|112016935568
19872|2|80501|04/01/2024 21:34:52||30308|2640522144|2661055808
19763|2|24528|04/01/2024 20:59:31||32429|19531061376|22719232672
20548|2|18344|05/01/2024 01:24:53||16507|3357435000|3511322704
20697|2|45915|05/01/2024 02:23:08|05/01/2024 05:51:25|12497|320180240|476219328
21263|2|82652|05/01/2024 05:59:18||42|10639840|13584864
19934|2|6910|04/01/2024 21:57:33||28947|6332777728|7053250504
19873|2|80304|04/01/2024 21:39:11||30049|2989543056|3458972488
19996|2|59125|04/01/2024 22:10:46||28154|164755624|221239184
21168|2|9991|05/01/2024 05:16:02||2638|4461449744|8887248072
20719|2|45253|05/01/2024 02:32:16||12464|1554229760|1728639152
19475|2|75683|04/01/2024 19:13:26||38794|2147387952|2306838080
18827|2|41746|04/01/2024 15:27:57||52323|6710227240|9794499048
19935|2|59786|04/01/2024 21:59:34||28826|2724332416|3818587152
20515|2|87237|05/01/2024 01:10:08||17392|2353146192|2868373224
20349|2|97626|05/01/2024 00:13:26||20794|1314061096|1609604488
20291|2|43777|04/01/2024 23:56:49||21791|86176204416|163238721616
19396|2|88379|04/01/2024 18:45:51||40449|1222004448|1746689656
20836|2|41083|05/01/2024 03:17:07||9773|16471742328|32679538064
21184|2|91718|05/01/2024 05:21:24||2316|1019228920|1225102656
21264|2|65640|05/01/2024 05:50:19||581|275695664|289279880
21015|2|88000|05/01/2024 04:26:45||5595|5565603168|6461567800
20402|2|35218|05/01/2024 00:34:22||19538|2562702928|3018637120
21247|2|58844|05/01/2024 05:44:42||918|299531952|310433248
21248|2|21998|05/01/2024 05:41:15||1125|110136288|156149840
20232|2|24772|04/01/2024 23:31:18||23322|5293623352|7261538608
20491|2|69819|05/01/2024 01:06:29||17611|242805856|247811648
19972|2|7207|04/01/2024 22:04:30||28530|4943042536|5692337944
18025|2|82744|04/01/2024 10:44:27||69333|20245306376|27673839200
19504|2|22313|04/01/2024 19:20:48||38352|79550223584|212254172048
21220|2|17408|05/01/2024 05:35:07||1493|285645944|317756992
20492|2|54059|05/01/2024 01:07:49||17531|336510304|366091792
21048|2|55870|05/01/2024 04:33:55||5165|1588556984|1778020792
20922|2|15108|05/01/2024 03:42:33||8247|571502160|784027256
19997|2|94245|04/01/2024 22:15:08||27892|4490271712|4610765432
20972|2|45057|05/01/2024 04:08:09||6711|507493576|607757336
20318|2|28616|05/01/2024 00:09:32||21028|231704432|248462944
19476|2|10578|04/01/2024 19:10:56||38944|8580151832|11890700016
20203|2|73342|04/01/2024 23:22:49||23831|4412819456|5316568544
19360|2|78882|04/01/2024 18:37:48||40932|3746871144|4943311792
20116|2|93954|04/01/2024 22:51:35||25705|23817409256|69745577896
18440|2|52989|04/01/2024 13:02:05||61075|22670797448|28526094984
20996|2|45210|05/01/2024 04:14:36||6324|92020424|133267064
20678|2|15121|05/01/2024 02:14:58||13502|478366728|571845360
17994|2|17166|04/01/2024 10:36:11||69829|122091009224|363148483000
18732|2|39156|04/01/2024 14:53:55||54365|10805178048|13741862504
21016|2|62627|05/01/2024 04:29:55||5405|2817094496|8151593040
21049|2|24856|05/01/2024 04:31:51||5289|2995374624|3812947064
19709|2|63626|04/01/2024 20:34:48||33912|3429340040|3792386856
20171|2|25532|04/01/2024 23:19:47||24013|2476206000|3591121976
21080|2|28503|05/01/2024 04:44:12||4548|7567821584|18099954264
20117|2|9240|04/01/2024 22:57:28||25352|15009776040|17091168320
20292|2|13839|04/01/2024 23:59:00||21660|4341892064|4447410904
19649|2|8833|04/01/2024 20:11:00||35340|12310645488|13059121880
20403|2|96589|05/01/2024 00:34:27||19533|5054306464|6071847568
19566|2|33666|04/01/2024 19:46:24||36816|5701827360|8021459088
19167|2|29201|04/01/2024 17:27:44||45136|2929634616|3828667576
19477|2|59587|04/01/2024 19:11:03||38937|2509860296|2903236224
20549|2|51981|05/01/2024 01:29:41||16219|5232944232|5419530864
19397|2|93219|04/01/2024 18:40:37||40763|617053048|681644224
19593|2|70465|04/01/2024 19:51:59||36481|25396992224|35379912712
20698|2|75263|05/01/2024 02:27:13||12767|2718422224|3746761776
20233|2|39435|04/01/2024 23:37:26||22954|1517975504|1860915944
20143|2|71356|04/01/2024 23:06:08||24832|68233540104|148712307312
20579|2|10525|05/01/2024 01:30:25||16175|3515412760|5083644392
18644|2|30336|04/01/2024 14:29:57||55803|7639813600|11322716648
21249|2|94028|05/01/2024 05:45:58||842|1169645360|2487247872
20460|2|32729|05/01/2024 00:50:12||18588|17334401736|19369857000
21138|2|43063|05/01/2024 05:08:57||3063|434781048|469874720
21265|2|37317|05/01/2024 05:53:00||420|109585632|114688136
20234|2|68329|04/01/2024 23:30:06||23394|9218083304|10174557920
