IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||2307|183547872|198390448
20412|1|72937|01/01/2024 18:46:16||33824|4970373288|6847897584
20600|1|37974|01/01/2024 19:39:40||30620|14633019208|20262123680
18802|1|74301|01/01/2024 10:27:05||63775|9288361456|13170843088
22301|1|10010|02/01/2024 04:06:00||240|10449944|15168288
21263|1|33927|01/01/2024 22:59:16||18644|5927844752|8268796072
20886|1|80035|01/01/2024 21:01:34||25706|1665992848|2259021632
19211|1|6516|01/01/2024 11:42:28||59252|6730407440|8177849880
21975|1|19040|02/01/2024 02:30:14||5986|417123960|573882280
21194|1|42067|01/01/2024 22:39:45||19815|2405342616|3544249664
20794|1|68512|01/01/2024 20:36:48||27192|2674181528|3788938152
20562|1|14249|01/01/2024 19:22:49||31631|76737195592|210872916608
18435|1|30684|01/01/2024 09:04:05||68755|9940338888|11845929744
21430|1|53666|01/01/2024 23:45:01||15899|50391226584|133582676152
21704|1|59125|02/01/2024 01:03:19||11201|41566104|53733856
21391|1|86264|01/01/2024 23:37:12||16368|2619338896|2834953016
19658|1|18826|01/01/2024 14:26:09||49431|79689322056|156575876272
22012|1|45253|02/01/2024 02:48:04||4916|98485728|102694256
21161|1|96559|01/01/2024 22:26:07||20633|3668422952|4575288496
20043|1|77661|01/01/2024 16:34:54||41706|1706341872|1987170128
21938|1|87237|02/01/2024 02:29:10||6050|350172984|415613656
19821|1|68238|01/01/2024 15:10:11||46789|9973696192|10203680232
20231|1|43777|01/01/2024 17:49:49||37211|84250243168|193822306040
20174|1|41083|01/01/2024 17:24:56||38704|54385105816|111440194608
20232|1|25839|01/01/2024 17:40:54||37746|13309760680|19952048808
19822|1|21998|01/01/2024 15:13:23||46597|10694147544|13102459112
20478|1|85282|01/01/2024 19:09:21||32439|1018894936|1210037664
21756|1|42228|02/01/2024 01:24:13||9947|2010834216|2432508392
21849|1|69819|02/01/2024 01:57:07||7973|141732632|202546320
21499|1|90678|02/01/2024 00:07:31||14549|1894834856|2325214832
21659|1|38260|02/01/2024 00:55:11||11689|2996016528|4394998032
21939|1|60937|02/01/2024 02:29:54||6006|403656488|427898304
19935|1|54570|01/01/2024 15:52:38||44242|89938832600|171445587856
20064|1|22313|01/01/2024 16:43:24|02/01/2024 04:04:05|40841|92853158264|254559466744
22047|1|28831|02/01/2024 02:56:08||4432|192416336|265388424
18521|1|16617|01/01/2024 09:21:01||67739|25183040960|34789419712
20233|1|35261|01/01/2024 17:40:44||37756|11226972304|11832394264
20921|1|8960|01/01/2024 21:13:42||24978|4263208600|4333174248
20851|1|59205|01/01/2024 20:54:23||26137|69130908048|203843863056
21940|1|29181|02/01/2024 02:21:31||6509|431121824|516253872
20815|1|75051|01/01/2024 20:43:02||26818|3377772752|4047445496
21625|1|59414|02/01/2024 00:45:43||12257|1792114920|2296611248
20922|1|11788|01/01/2024 21:16:39||24801|3354244800|4020557816
20014|1|78882|01/01/2024 16:20:03||42597|2015606816|2660197816
20981|1|26599|01/01/2024 21:31:14||23926|11343638696|14396186000
20762|1|56849|01/01/2024 20:25:50||27850|20218586224|21384651760
22124|1|60741|02/01/2024 03:13:27||3393|166726408|214289144
21850|1|45210|02/01/2024 01:55:40||8060|143142024|172470824
20442|1|46900|01/01/2024 18:53:23||33397|5571567040|5662162008
19011|1|25368|01/01/2024 11:05:19||61481|24258125272|29341582416
22302|1|27076|02/01/2024 04:00:20||580|57251752|61423112
20122|1|63329|01/01/2024 17:00:12||40188|6944176520|7546303200
20520|1|63626|01/01/2024 19:16:31||32009|800334808|1093114976
18385|1|77886|01/01/2024 08:57:27|02/01/2024 04:03:24|68757|16061450264|21383431376
22303|1|77886|02/01/2024 04:03:39||381|90963472|107260400
22197|1|24952|02/01/2024 03:32:52||2228|618883872|885674344
20625|1|9240|01/01/2024 19:42:26||30454|11389833312|13403263632
22048|1|13839|02/01/2024 02:56:07||4433|255315264|308291592
22198|1|75263|02/01/2024 03:37:16||1964|131827168|181559752
21705|1|69235|02/01/2024 01:09:17||10843|380703696|559383648
21976|1|23682|02/01/2024 02:33:22||5798|25225576|36793288
20982|1|30336|01/01/2024 21:31:55||23885|980332024|1462623112
