IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||39002|7634313264|8446055152
19200|0|56609|04/01/2024 14:51:09||8331|24430498976|72210333320
17985|0|87799|04/01/2024 06:38:40||37880|10173768968|14483697976
19393|0|77688|04/01/2024 16:15:41||3259|1096280832|1481687544
18857|0|53666|04/01/2024 12:37:59||16321|73506096976|152473689536
18749|0|74669|04/01/2024 11:54:50||18910|1196015464|1499186704
19201|0|85519|04/01/2024 14:51:41||8299|217247312|293306048
18448|0|59125|04/01/2024 09:52:08||26272|44442024|52235448
18801|0|86264|04/01/2024 12:17:52||17528|664134296|796935288
18825|0|87007|04/01/2024 12:20:49||17351|29112479344|76532753280
16837|0|18826|03/01/2024 22:44:22||66338|107814238672|228781107064
17620|0|96559|04/01/2024 04:06:27||47013|16952161096|18882053744
17546|0|77661|04/01/2024 03:37:06||48774|7868779160|7875253760
19072|0|75538|04/01/2024 14:04:39||11121|1646424320|1826344496
19313|0|77463|04/01/2024 15:46:18||5022|2377779088|3425882712
18057|0|43777|04/01/2024 07:06:11||36229|101113582536|254474072592
18675|0|41083|04/01/2024 11:28:46||20474|26751051488|59477021328
17831|0|21645|04/01/2024 05:37:28||41552|6496032584|8096097704
18774|0|53028|04/01/2024 12:06:20||18220|8776563576|9221986032
18826|0|79536|04/01/2024 12:22:44||17236|245312480|266658456
19462|0|42228|04/01/2024 16:40:43||1757|198806520|287578160
18900|0|90678|04/01/2024 12:56:18||15222|1244700184|1267862944
17923|0|38260|04/01/2024 06:04:42||39918|7135971704|9027491744
18258|0|59994|04/01/2024 08:34:09||30951|8476794784|9611199984
17866|0|36265|04/01/2024 05:41:33||41307|8602874152|9376228456
18386|0|46637|04/01/2024 09:29:23||27637|884581880|889728776
18696|0|8960|04/01/2024 11:32:14||20266|3612112008|4325618920
19463|0|75051|04/01/2024 16:48:19||1301|165630024|173695376
18827|0|73342|04/01/2024 12:28:35||16885|2230518512|3095756016
19046|0|65857|04/01/2024 13:53:35||11785|7286436368|9208471760
18967|0|60741|04/01/2024 13:25:28||13472|3024730736|3860787600
18172|0|47789|04/01/2024 07:55:01||33299|5980360024|7812782672
19344|0|9319|04/01/2024 15:54:27||4533|1255704568|1472236792
