IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,53952,887986468,916358013
23221,5,65840,04-01-2024 22:01:46,,62294,1978652824,2285381663
24840,5,12457,05-01-2024 09:31:59,,20881,80573629,97410639
24791,5,86426,05-01-2024 09:17:31,,21749,166632537,183418716
24762,5,63273,05-01-2024 09:04:10,,22550,2281761660,3215278208
25385,5,71381,05-01-2024 13:15:46,,7454,84919564,116392386
25147,5,40174,05-01-2024 11:33:55,,13565,156861476,205269927
23803,5,18382,05-01-2024 02:29:38,,46222,2207047885,3130163759
23290,5,9312,04-01-2024 22:38:47,,60073,23023384388,43923692581
25079,5,64134,05-01-2024 11:02:15,,15465,278053198,389948683
24871,5,32604,05-01-2024 09:49:52,,19808,341674895,396819423
25415,5,50817,05-01-2024 13:26:40,,6800,443097966,520270949
24968,5,32817,05-01-2024 10:23:19,,17801,1054701609,1408173710
23485,5,98845,05-01-2024 00:02:44,,55036,1399818404,1874752303
25416,5,71591,05-01-2024 13:22:58,,7022,864406019,523396604
23977,5,29793,05-01-2024 03:36:17,,42223,2773960768,3160702191
23002,5,61646,04-01-2024 20:43:04,05-01-2024 15:14:26,66682,16002814262,29776480793
25677,5,61646,05-01-2024 15:15:27,,273,62877105,151731162
24763,5,68875,05-01-2024 09:06:39,,22401,203915901,271622407
25305,5,8078,05-01-2024 12:44:24,,9336,241028873,247575785
24764,5,77658,05-01-2024 09:09:23,,22237,56610069,66040855
25169,5,40416,05-01-2024 11:43:45,,12975,619073023,451160707
23003,5,90107,04-01-2024 20:47:46,,66734,622701951,928204374
25465,5,41944,05-01-2024 13:43:14,,5806,505999596,602027364
25512,5,5571,05-01-2024 14:00:02,,4798,38131004,39083808
24720,5,38761,05-01-2024 08:43:15,,23805,3154579389,7587164076
24691,5,19569,05-01-2024 08:34:56,,24304,2054248153,2684364535
24194,5,16781,05-01-2024 05:04:15,,36945,624752501,793764752
25191,5,28929,05-01-2024 11:56:14,,12226,223179327,231090913
23394,5,66927,04-01-2024 23:21:06,,57534,2243201372,2828637070
24041,5,6505,05-01-2024 04:03:21,,40599,1998711118,2955812290
23464,5,49588,04-01-2024 23:51:07,,55733,1738121665,2206422976
24075,5,99599,05-01-2024 04:15:45,,39855,2826638702,3561667815
