IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,4519,159866902,160751541
25001,4,63188,05-01-2024 01:24:55,,9905,280105295,343257818
23923,4,28360,04-01-2024 19:53:55,,29765,483806163,575872881
25437,4,12457,05-01-2024 03:20:11,,2989,253974752,305111941
22733,4,83219,04-01-2024 14:07:44,,50536,109349834,160026509
23152,4,43931,04-01-2024 16:06:15,,43425,224671518,298908254
24857,4,36526,05-01-2024 00:40:41,,12559,197300434,217021463
24929,4,12473,05-01-2024 01:08:36,,10884,819702095,934931816
25566,4,11718,05-01-2024 04:02:00,,480,11514365,17068094
24424,4,57101,04-01-2024 22:39:52,,19808,430455819,623308307
24768,4,29784,05-01-2024 00:19:39,,13821,128412770,170616714
24425,4,21459,04-01-2024 22:33:57,,20163,29271606239,15867441219
23342,4,64916,04-01-2024 17:02:43,,40037,536070322,572463596
23120,4,68888,04-01-2024 15:56:44,,43996,1375967094,1566721011
23517,4,40174,04-01-2024 17:59:45,,36615,402630530,415780971
25567,4,11027,05-01-2024 04:07:00,,180,277127,280270
22162,4,65373,04-01-2024 11:27:24,,60156,798269743,987768791
23084,4,64134,04-01-2024 15:44:01,,44759,1142199418,1535490650
25356,4,59002,05-01-2024 03:08:59,,3661,1697870545,4984760276
21579,4,49715,04-01-2024 08:29:47,,70813,588092218,675313024
24794,4,32817,05-01-2024 00:26:12,,13428,107234469,107537407
24490,4,33744,04-01-2024 22:50:16,,19184,702343948,922732535
25438,4,31230,05-01-2024 03:23:14,,2806,22921460,31857019
23827,4,50112,04-01-2024 19:25:20,,31480,754493045,1067682339
25357,4,80889,05-01-2024 03:05:49,,3851,18400948,21140258
25172,4,20107,05-01-2024 02:11:32,,7108,79685779,91544530
25173,4,24906,05-01-2024 02:16:58,,6782,135792610,160941004
25394,4,66602,05-01-2024 03:16:08,,3232,48853300,58420773
25439,4,30352,05-01-2024 03:29:29,,2431,851682458,1706673934
23652,4,87377,04-01-2024 18:39:04,,34256,341331673,366595030
23720,4,20253,04-01-2024 18:59:36,,33024,61787615,89721172
23828,4,63466,04-01-2024 19:29:28,,31232,223850166,268990657
24115,4,40957,04-01-2024 20:50:19,,26381,2396153211,5207977378
25440,4,13260,05-01-2024 03:26:31,,2609,25458019,27199754
23256,4,20131,04-01-2024 16:38:10,,41510,1026905499,1507956026
24737,4,55142,05-01-2024 00:01:07,,14933,265059141,357934392
24052,4,49072,04-01-2024 20:31:59,,27481,873119169,927364074
25506,4,10730,05-01-2024 03:48:31,,1289,9377083,12544824
23188,4,40416,04-01-2024 16:13:16,,43004,2191443570,1413904503
24326,4,74723,04-01-2024 22:09:24,,21636,74477584,77921499
25395,4,19948,05-01-2024 03:13:05,,3415,46009728,51608240
24273,4,66573,04-01-2024 21:47:51,,22929,599103536,730056541
25132,4,23002,05-01-2024 02:03:13,,7607,1439978359,3800528518
22103,4,96274,04-01-2024 11:05:40,,61460,552459083,595807169
23682,4,19569,04-01-2024 18:46:24,,33816,1114121969,1133449251
22734,4,16781,04-01-2024 14:05:54,,50646,1243146158,1774016083
24245,4,28929,04-01-2024 21:36:03,,23637,193453857,226799371
23581,4,33015,04-01-2024 18:19:40,,35420,8421062089,21003958003
22947,4,92200,04-01-2024 15:05:10,,47090,1213789338,1813981933
23721,4,96325,04-01-2024 18:54:33,,33327,297093442,354640438
25102,4,38823,05-01-2024 01:52:06,,8274,202002829,225451335
25507,4,86922,05-01-2024 03:48:09,,1311,338950646,976544680
23653,4,6505,04-01-2024 18:39:13,05-01-2024 04:03:03,33830,1672955963,1882688094
24966,4,68906,05-01-2024 01:10:58,05-01-2024 04:01:29,10231,268924483,298262722
25027,4,73371,05-01-2024 01:32:55,,9425,3149373885,6041040487
24967,4,19442,05-01-2024 01:14:33,,10527,403930684,946200515
25103,4,25741,05-01-2024 01:56:48,,7992,26877328,38608175
24824,4,61755,05-01-2024 00:30:14,,13186,114412242,125021424
22840,4,68408,04-01-2024 14:38:42,,48678,18167716940,34149231757
25538,4,55507,05-01-2024 03:56:01,,839,3647828,4158207
22460,4,14227,04-01-2024 12:48:09,,55311,193164853,245819556
24968,4,77984,05-01-2024 01:19:02,,10258,299356780,390198105
25104,4,21910,05-01-2024 01:54:39,,8121,404884295,484867141
25508,4,86606,05-01-2024 03:41:17,,1723,12342717,13305981
24491,4,95299,04-01-2024 22:59:38,,18622,476737030,513059190
23895,4,49105,04-01-2024 19:47:41,,30139,400990442,425868955
25358,4,8962,05-01-2024 03:00:38,,4162,28031444,34017841
24630,4,61983,04-01-2024 23:35:07,,16493,953284139,1394097061
24088,4,26136,04-01-2024 20:44:44,,26716,1499154645,1507680940
24969,4,14537,05-01-2024 01:16:34,,10406,684855029,875379160
