IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||9105|3616801624|4354865640
30318|0|33927|07/01/2024 20:21:21||1719|155786272|222709960
30103|0|6516|07/01/2024 18:54:28||6932|700624704|714766232
29552|0|19040|07/01/2024 15:17:41||19939|5788786784|5954807912
28427|0|85502|07/01/2024 07:15:29||48871|10769684072|11170038424
30128|0|85519|07/01/2024 19:08:44||6076|1748446288|2224031504
28604|0|59125|07/01/2024 08:27:57||44523|239794568|313898696
30071|0|87007|07/01/2024 18:48:07||7313|14129564352|30003973920
30319|0|18826|07/01/2024 20:20:50||1750|3136747352|7353141600
30320|0|45253|07/01/2024 20:24:36||1524|569218048|592824616
28712|0|96559|07/01/2024 09:17:50||41530|10821044712|11205443024
29816|0|77027|07/01/2024 16:50:19||14381|1023206368|1479536768
29733|0|75538|07/01/2024 16:21:20||16120|1466260448|1882224752
28127|0|25839|07/01/2024 05:11:17|07/01/2024 20:40:21|55744|18833655904|22868595016
28605|0|21645|07/01/2024 08:20:26||44974|6712574208|7015951040
30200|0|21998|07/01/2024 19:32:02||4678|1344220368|1464935816
30226|0|53028|07/01/2024 19:41:20||4120|1255622928|1508826360
30129|0|42228|07/01/2024 19:06:25||6215|752557568|886996576
28582|0|59994|07/01/2024 08:13:02||45418|9914436608|11675611552
28456|0|36265|07/01/2024 07:23:55||48365|5151091936|6951774752
30241|0|46637|07/01/2024 19:55:04||3296|217771296|277364096
28428|0|56069|07/01/2024 07:16:05||48835|5085922480|6245028464
29734|0|35261|07/01/2024 16:25:57||15843|2183985240|2476894008
30018|0|4732|07/01/2024 18:23:33||8787|1255001432|1509466336
29001|0|45057|07/01/2024 11:18:45||34275|1495254416|1799757624
30153|0|25097|07/01/2024 19:18:47||5473|432110104|567780832
30267|0|73342|07/01/2024 20:05:11||2689|85096256|110147456
29777|0|56849|07/01/2024 16:40:49||14951|2108784880|2519081192
29165|0|47789|07/01/2024 12:26:23||30217|5885539312|6265406552
29862|0|45696|07/01/2024 17:18:50||12670|617823184|736402328
28233|0|27076|07/01/2024 06:06:33||53007|4694423992|4760485832
29817|0|24952|07/01/2024 16:59:19||13841|747607840|1092400248
30072|0|88791|07/01/2024 18:49:46||7214|2922353424|4023191304
28979|0|93219|07/01/2024 11:08:25||34895|3416057840|3921935872
29925|0|69235|07/01/2024 17:47:04||10976|568201048|727725920
27797|0|27723|07/01/2024 03:01:07||64133|1419343368|1503377328
27798|0|30336|07/01/2024 03:03:39||63981|16645786880|23561266968
29436|0|54404|07/01/2024 14:22:22||23258|1562655248|2203049016
30321|0|94047|07/01/2024 20:24:29||1531|199385560|237402368
29735|0|60848|07/01/2024 16:24:44||15916|12686853360|18311370032
29167|0|96811|07/01/2024 12:29:24||30036|1915459568|2050073936
28380|0|68329|07/01/2024 06:50:53||50347|10064077320|11467786776
28791|0|71658|07/01/2024 09:42:04||40076|3050111152|3488585120
30019|0|66423|07/01/2024 18:26:12||8628|4932220720|5956964392
30130|0|53757|07/01/2024 19:01:21||6519|92662416|102871280
29296|0|37529|07/01/2024 13:15:36||27264|59721466672|130581089176
29974|0|42806|07/01/2024 18:09:35|07/01/2024 20:47:29|9474|1419673696|1489714368
30361|0|42806|07/01/2024 20:49:11||49|3364984|4486704
30292|0|5419|07/01/2024 20:19:27||1833|24067824|33292480
29026|0|93337|07/01/2024 11:24:48||33912|12976658848|16295868632
30201|0|35546|07/01/2024 19:33:38||4582|23976176|27743792
29736|0|21813|07/01/2024 16:24:12||15948|25309267376|73105017304
29265|0|44839|07/01/2024 13:09:18|07/01/2024 20:48:18|27540|9077510592|11810230448
28848|0|96132|07/01/2024 10:03:05||38815|4915783040|5687142784
30042|0|96497|07/01/2024 18:30:27||8373|2407847752|3342460576
28962|0|5259|07/01/2024 10:55:57||35643|2078515360|2452043224
28651|0|77830|07/01/2024 08:44:12||43548|157979581992|330770569656
30362|0|26698|07/01/2024 20:40:08||592|1763818240|4566330520
28325|0|96233|07/01/2024 06:38:26||51094|287052387016|557984292944
29389|0|97799|07/01/2024 14:08:59||24061|13549553712|16933995640
30154|0|44400|07/01/2024 19:11:09||5931|8494931008|5403488552
29234|0|39037|07/01/2024 12:57:20||28360|4860124952|6144739632
29705|0|37480|07/01/2024 16:16:00||16440|9016007168|11366484024
29002|0|20682|07/01/2024 11:15:33||34467|3531846360|4567992008
29342|0|82492|07/01/2024 13:32:39||26241|3731082432|4182043120
27878|0|5357|07/01/2024 03:39:54||61806|7002328864|9094255144
29503|0|58783|07/01/2024 14:58:34||21086|4720017000|4831433264
28981|0|5731|07/01/2024 11:04:57||35103|63361652760|161478791920
29622|0|87164|07/01/2024 15:49:15||18045|6490976744|7713043840
29907|0|81147|07/01/2024 17:30:49||11951|559218040|748599112
29297|0|22791|07/01/2024 13:14:25|07/01/2024 20:49:14|27289|5427399944|7216374664
28458|0|89313|07/01/2024 07:21:57||48483|7932824728|9693289296
27699|0|60137|07/01/2024 02:23:04||66416|66512686144|153588041680
30131|0|42336|07/01/2024 19:04:43||6317|986337232|1034939992
29580|0|98982|07/01/2024 15:28:31||19289|9168793896|10310740376
29757|0|56049|07/01/2024 16:36:40||15200|1542218608|1734419488
30104|0|89902|07/01/2024 18:51:15||7125|1132922992|1670996312
29926|0|13191|07/01/2024 17:44:52||11108|1494298592|1563411944
30363|0|17160|07/01/2024 20:48:30||90|9989048|14529552
28875|0|51885|07/01/2024 10:17:22||37958|4521531392|5754544696
30268|0|53073|07/01/2024 20:00:46||2954|1364598328|1542205936
28692|0|51212|07/01/2024 09:07:35||42145|3864696056|5124773968
30179|0|81488|07/01/2024 19:25:48||5052|5571922576|15375993816
29737|0|64295|07/01/2024 16:23:42||15978|9089193464|13082706520
29437|0|25275|07/01/2024 14:25:44||23056|61112493984|159367249096
29554|0|70042|07/01/2024 15:16:16||20024|2931379704|3729327360
30341|0|81133|07/01/2024 20:36:28||812|264762576|275238176
30180|0|18447|07/01/2024 19:24:45||5115|6265536848|16144584544
29052|0|87203|07/01/2024 11:32:48||33432|542283744|716205224
29992|0|61103|07/01/2024 18:16:17||9223|2152032416|2371955368
28982|0|59631|07/01/2024 11:00:43||35357|14940873288|20869462496
29363|0|13992|07/01/2024 13:47:20||25360|7705771296|9263421520
29707|0|94557|07/01/2024 16:12:19||16661|50241959296|126816937360
28234|0|98839|07/01/2024 06:00:22||53378|183474808440|149127125912
28584|0|73246|07/01/2024 08:15:06||45294|22811052152|24218433368
29555|0|11546|07/01/2024 15:11:18||20322|3098539992|3317361104
29927|0|90960|07/01/2024 17:48:28||10892|3399469000|3477259128
28983|0|96277|07/01/2024 11:03:31||35189|5211686304|6415242520
30043|0|67555|07/01/2024 18:32:25||8255|61490832|65467944
29928|0|44041|07/01/2024 17:42:31||11249|9625435680|10082643616
30073|0|23998|07/01/2024 18:40:39||7761|2242741424|2338894368
29708|0|35621|07/01/2024 16:15:07||16493|96488206440|57974039264
28263|0|57697|07/01/2024 06:16:56||52384|4376141592|6048004984
30020|0|49043|07/01/2024 18:27:21||8559|195347104|239006768
29841|0|6758|07/01/2024 17:06:47||13393|7829740592|9038098976
30202|0|98717|07/01/2024 19:36:05||4435|264964624|268276248
28291|0|5281|07/01/2024 06:27:07||51773|12920852112|16520079984
30044|0|89833|07/01/2024 18:31:39||8301|4741874080|6425836040
28897|0|10721|07/01/2024 10:25:53||37447|26173499080|31055639376
29504|0|47510|07/01/2024 14:54:20||21340|40146256656|96148500768
28941|0|85834|07/01/2024 10:42:47||36433|3233182144|3761905136
29818|0|33410|07/01/2024 16:58:54||13866|39646588232|103461611032
28878|0|95998|07/01/2024 10:13:55||38165|11075079352|12885558160
30074|0|79031|07/01/2024 18:41:09||7731|1412061336|1670586872
30342|0|79718|07/01/2024 20:36:29||811|19764552|23853088
30293|0|73049|07/01/2024 20:15:48||2052|4053006256|9374536152
30021|0|86051|07/01/2024 18:22:51||8829|350279864|449031216
27750|0|59314|07/01/2024 02:49:06||64854|8713884248|12445205552
27848|0|83578|07/01/2024 03:29:16||62444|6229560376|8536679528
30075|0|23331|07/01/2024 18:43:39||7581|19379808|26326040
29953|0|27550|07/01/2024 17:51:46||10694|1579118832|1875866096
30294|0|16928|07/01/2024 20:19:18||1842|527300880|642322392
29187|0|32410|07/01/2024 12:38:13||29507|2186989272|2984494600
28899|0|31462|07/01/2024 10:21:15||37725|12728233200|16961008832
30022|0|29371|07/01/2024 18:29:37||8423|642732744|691681216
30132|0|84110|07/01/2024 19:09:49||6011|1099523808|1153078016
27729|0|90469|07/01/2024 02:33:57||65763|7741362176|9399992488
29318|0|85151|07/01/2024 13:22:23||26857|20872684776|24676934280
29343|0|57785|07/01/2024 13:35:19||26081|8331577552|9331556480
30181|0|35012|07/01/2024 19:20:22||5378|332478784|342020632
29298|0|10105|07/01/2024 13:17:38||27142|14938044472|21798258824
29599|0|92558|07/01/2024 15:37:19||18761|6585471032|7290319016
28793|0|78522|07/01/2024 09:47:36||39744|2911185376|3283985032
30242|0|22043|07/01/2024 19:59:38||3022|5500154032|10596411616
29993|0|41384|07/01/2024 18:10:36||9564|2910967176|3774665136
30076|0|47184|07/01/2024 18:42:18||7662|1962687304|2299233864
29863|0|31020|07/01/2024 17:12:38||13042|2307078440|3374148688
28747|0|40573|07/01/2024 09:20:30||41370|3621101904|3948817824
29600|0|78745|07/01/2024 15:34:28||18932|10539436184|11099985840
28942|0|66047|07/01/2024 10:47:10||36170|6611858272|8842648208
29532|0|5194|07/01/2024 15:00:07||20993|51380899056|137059597408
29391|0|9725|07/01/2024 14:08:21||24099|571830184|660693432
29864|0|14516|07/01/2024 17:17:38||12742|1287616744|1699081600
28533|0|50415|07/01/2024 07:53:16||46604|15532452728|21272255104
29418|0|5370|07/01/2024 14:16:44||23596|71851513472|177150838976
30203|0|71970|07/01/2024 19:34:05||4555|272897320|385436872
29779|0|68885|07/01/2024 16:46:04||14636|1669082592|1876073640
29074|0|49723|07/01/2024 11:43:43||32777|83420546536|218642982896
29364|0|59764|07/01/2024 13:49:49||25211|43871648208|130538299808
29299|0|66215|07/01/2024 13:11:48||27492|13215664320|15182691040
29582|0|31271|07/01/2024 15:25:00||19500|35628401816|27264073288
29237|0|27336|07/01/2024 12:55:22||28478|3268174288|4481931216
29365|0|25576|07/01/2024 13:49:21||25239|10127777928|11373974760
30204|0|88728|07/01/2024 19:39:35||4225|540171200|694469192
28459|0|57284|07/01/2024 07:21:18||48522|10400042296|14218110112
30343|0|35340|07/01/2024 20:30:23||1177|211500088|215012168
28149|0|88707|07/01/2024 05:26:30||55410|136528913968|279586252640
29623|0|75625|07/01/2024 15:42:23||18457|11593888088|11867102056
28384|0|92971|07/01/2024 06:54:59||50101|6872928168|8012956688
28674|0|18359|07/01/2024 08:51:05||43135|66227893960|161165282712
28748|0|16548|07/01/2024 09:24:14||41146|8601944912|11502911136
30155|0|28599|07/01/2024 19:17:56||5524|145683576|189173880
30243|0|54847|07/01/2024 19:51:09||3531|168514096|196885856
29267|0|64355|07/01/2024 13:06:04|07/01/2024 20:48:33|27749|61922298656|157749646120
29759|0|62267|07/01/2024 16:34:18||15342|947516712|1298480680
30344|0|16816|07/01/2024 20:31:33||1107|296346256|386315296
