IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,5975,240326072,245055655
27458,5,65840,06-01-2024 03:40:07,,23993,906958076,1149450417
27887,5,96501,06-01-2024 07:08:58,,11462,161324994,200923856
27478,5,28802,06-01-2024 03:57:09,,22971,239940803,292403595
27293,5,63273,06-01-2024 02:22:19,,28661,958443275,1316233945
26556,5,57101,05-01-2024 21:21:09,,46731,466487614,484626768
27029,5,24707,06-01-2024 00:48:55,,34265,206769010,302054845
28248,5,18382,06-01-2024 09:31:00,,2940,134518062,163685228
26918,5,76918,06-01-2024 00:00:21,,37179,13353105384,36655156317
26042,5,32817,05-01-2024 17:54:09,,59151,2984858089,4125733227
28326,5,31230,06-01-2024 10:03:25,,995,25498553,28269784
28184,5,71591,06-01-2024 09:10:13,,4187,443972359,350218610
27554,5,8078,06-01-2024 04:31:25,,20915,766752676,1007920800
26558,5,78820,05-01-2024 21:26:50,,46390,2042668000,2132815742
27184,5,40416,06-01-2024 01:49:55,,30605,1620836456,1038161054
28185,5,90107,06-01-2024 09:11:22,,4118,31400959,35287932
28222,5,74723,06-01-2024 09:20:41,,3559,9531229,12986416
28163,5,5571,06-01-2024 09:01:55,,4685,10131639,11521231
28274,5,96274,06-01-2024 09:47:25,,1955,7785213,8925675
26832,5,16781,05-01-2024 23:20:17,,39583,1121469964,1545877143
27766,5,94023,06-01-2024 06:13:56,,14764,4218166657,10737144299
26411,5,96325,05-01-2024 20:22:36,,50244,778286293,938254729
26559,5,66927,05-01-2024 21:22:43,,46637,1586648349,1597059912
27585,5,86922,06-01-2024 04:46:47,,19993,5138461695,11910978246
26890,5,25741,05-01-2024 23:51:04,,37736,44493109,52742719
28077,5,99599,06-01-2024 08:21:59,,7081,213587274,240738436
28020,5,89390,06-01-2024 08:00:20,,8380,2992457604,6873713781
28304,5,68408,06-01-2024 09:59:16,,1244,185429807,520475315
27337,5,53066,06-01-2024 02:42:55,,27425,299395535,319884978
27767,5,86606,06-01-2024 06:16:06,,14634,158283206,162539318
27411,5,88352,06-01-2024 03:24:23,,24937,567074724,691170924
26246,5,38207,05-01-2024 19:16:38,06-01-2024 10:17:52,54074,755393542,823159400
28352,5,38207,06-01-2024 10:18:23,,97,460213,519195
27825,5,11539,06-01-2024 06:39:12,,13248,132676706,178470867
28021,5,65916,06-01-2024 08:02:10,,8270,2051077688,5124113020
27744,5,97157,06-01-2024 06:08:49,,15071,324334311,337531010
26947,5,68304,06-01-2024 00:13:14,,36406,1306701274,1500121006
27648,5,64630,06-01-2024 05:17:08,,18172,419794103,453081606
28305,5,24188,06-01-2024 09:58:45,,1275,47796301,67393080
26481,5,56533,05-01-2024 20:57:44,,48136,24750169266,62231437386
28353,5,55368,06-01-2024 10:10:56,,544,5157610,6104942
27479,5,79438,06-01-2024 03:55:53,,23047,1273023159,1623370541
27649,5,67630,06-01-2024 05:19:13,,18047,200813815,290391050
28097,5,39710,06-01-2024 08:31:36,,6504,323841419,485566136
28051,5,57625,06-01-2024 08:15:57,,7443,348170779,403843740
26018,5,95487,05-01-2024 17:45:44,,59656,1513769954,1956275206
28275,5,73900,06-01-2024 09:44:57,,2103,52954980,66877805
27266,5,95835,06-01-2024 02:10:05,,29395,55335304,61293865
27586,5,41672,06-01-2024 04:49:21,,19839,267507659,303203899
27186,5,98142,06-01-2024 01:41:04,,31136,803918077,827508419
27353,5,22771,06-01-2024 02:57:45,,26535,89421938,95244767
27235,5,40897,06-01-2024 02:01:33,,29907,510320727,544462524
27867,5,73017,06-01-2024 06:57:11,,12169,167668698,176134717
26317,5,88993,05-01-2024 19:43:26,,52594,3754724224,2264856963
27236,5,12547,06-01-2024 02:00:39,,29961,6199962326,17286724517
27587,5,30386,06-01-2024 04:45:56,,20044,6398107493,13151434414
27497,5,93254,06-01-2024 04:05:24,,22476,389328467,443479807
26482,5,62893,05-01-2024 20:51:52,,48488,909212624,969182234
26529,5,94748,05-01-2024 21:14:39,,47121,1322990018,1421635068
27997,5,89270,06-01-2024 07:54:06,,8754,347962771,519546443
27338,5,61693,06-01-2024 02:46:45,,27195,420085027,579012484
26742,5,83992,05-01-2024 22:48:48,,41472,2615451721,2793139190
28249,5,52785,06-01-2024 09:31:16,,2924,-5451690,-6062674
27800,5,99820,06-01-2024 06:28:53,,13867,205782649,213071072
26180,5,71319,05-01-2024 18:41:55,,56285,998474577,1004963205
27294,5,68113,06-01-2024 02:27:59,,28321,276368168,401526623
27339,5,30679,06-01-2024 02:47:58,,27122,177473158,181308139
27650,5,79262,06-01-2024 05:14:19,,18341,830441449,1157902944
27030,5,32266,06-01-2024 00:45:19,,34481,662813377,823987646
26430,5,89632,05-01-2024 20:30:23,,49777,1690428445,2123890769
27946,5,13657,06-01-2024 07:34:05,,9955,40711661,50744373
27888,5,35099,06-01-2024 07:05:25,,11675,37874964,42295376
27538,5,54947,06-01-2024 04:27:52,,21128,4198588,4305118
26625,5,61972,05-01-2024 21:53:40,,44780,2083201928,2379302912
28186,5,15700,06-01-2024 09:15:45,,3855,132564938,194152559
27745,5,74121,06-01-2024 06:01:51,,15489,591811272,622515278
28078,5,86391,06-01-2024 08:24:07,,6953,148511293,206541244
27801,5,79585,06-01-2024 06:23:07,,14213,650171864,876012427
27588,5,47578,06-01-2024 04:41:24,,20316,187389235,223574324
26626,5,96392,05-01-2024 21:51:34,,44906,1411880368,1935968647
27848,5,56041,06-01-2024 06:40:09,,13191,708292556,778115904
28327,5,94528,06-01-2024 10:06:37,,803,6885881,8596548
27925,5,89840,06-01-2024 07:22:25,,10655,67198965,95496867
27105,5,21968,06-01-2024 01:19:14,,32446,973066234,1318051735
26483,5,14500,05-01-2024 20:54:06,,48354,878756352,1025094588
27608,5,67037,06-01-2024 04:57:13,,19367,51173346,71665788
26850,5,86552,05-01-2024 23:31:08,,38932,1027364035,1128291658
27402,5,8324,06-01-2024 03:10:03,,25797,812535002,1154563910
25901,5,59618,05-01-2024 16:52:41,,62839,1531691484,1963896526
27889,5,52114,06-01-2024 07:04:54,,11706,4179505946,8521625452
26484,5,99078,05-01-2024 20:58:32,,48088,1937739981,2313683485
28098,5,68807,06-01-2024 08:39:55,,6005,207737244,249848528
26384,5,8363,05-01-2024 20:18:55,,50465,87264802,125045579
26920,5,67961,06-01-2024 00:03:07,,37013,922983330,1167934656
27436,5,99282,06-01-2024 03:36:40,,24200,559102377,630567633
27267,5,41462,06-01-2024 02:17:41,,28939,1958948273,2749219406
28328,5,58696,06-01-2024 10:01:42,,1098,10364392,13971173
26561,5,47418,05-01-2024 21:27:26,,46354,19170903010,43566853240
26562,5,17286,05-01-2024 21:29:23,,46237,1950304757,2426169578
27746,5,75997,06-01-2024 06:06:35,,15205,248200076,334897653
27460,5,91849,06-01-2024 03:45:43,,23657,1327748375,1409923455
27723,5,25123,06-01-2024 05:54:46,,15914,120329521,154524080
27004,5,15631,06-01-2024 00:32:39,,35241,1222129598,1308996395
27849,5,29884,06-01-2024 06:49:51,,12609,204060010,209663868
27702,5,54301,06-01-2024 05:49:20,,16240,209594650,246057625
27768,5,27867,06-01-2024 06:10:50,,14950,36272710,45854043
26703,5,7340,05-01-2024 22:27:38,,42742,1122199694,1302686352
27238,5,44509,06-01-2024 02:00:03,,29997,198109548,288709522
27133,5,35293,06-01-2024 01:26:00,,32040,738251897,1080458218
26743,5,31791,05-01-2024 22:43:10,,41810,1215649167,1312007878
26948,5,36590,06-01-2024 00:13:25,,36395,750873164,816895880
27724,5,40411,06-01-2024 05:57:08,,15772,38553715,54753848
27211,5,47176,06-01-2024 01:58:00,,30120,1847262483,1916486007
27947,5,36396,06-01-2024 07:33:43,,9977,157388598,202005751
28099,5,80761,06-01-2024 08:36:58,,6182,518705719,658909041
27687,5,86517,06-01-2024 05:39:18,,16842,382719056,537232135
