IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||13026|2760359648|3290808480
25531|1|72937|02/01/2024 20:22:23||52057|15279322840|20627803896
27085|1|89621|03/01/2024 03:57:22||24758|6079378696|8119060440
27504|1|94696|03/01/2024 05:57:55||17525|932497784|1330405384
27946|1|37974|03/01/2024 08:05:13||9887|2074235520|2797163032
28016|1|74301|03/01/2024 08:24:04||8756|1204572488|1271632456
28017|1|30684|03/01/2024 08:29:25||8435|1492142888|1906377096
26814|1|50870|03/01/2024 02:36:09||29631|12956727032|15572067760
28239|1|62355|03/01/2024 09:22:14||5266|5888618968|15941800088
27334|1|53666|03/01/2024 05:09:52||20408|67724915936|190478528528
27295|1|80501|03/01/2024 04:59:54||21006|1451984496|1461975392
25916|1|74669|02/01/2024 22:15:20||45280|3878134272|3991963416
27296|1|24528|03/01/2024 04:58:59||21061|3615771752|3765166000
26340|1|45915|03/01/2024 00:19:25||37835|2063734744|2271674544
27369|1|85519|03/01/2024 05:14:43||20117|839226888|1096399248
28113|1|28031|03/01/2024 08:56:12||6828|3771520480|5244826304
28052|1|55450|03/01/2024 08:32:00||8280|1941414336|2283578352
28402|1|80304|03/01/2024 10:14:55||2105|294581632|304651672
28082|1|10551|03/01/2024 08:47:06||7374|2841981768|3987287704
27221|1|9991|03/01/2024 04:30:27||22773|32763815656|75296568416
26263|1|18826|02/01/2024 23:59:02||39058|49038032032|118719809944
27062|1|87237|03/01/2024 03:45:03||25497|4539446656|4884741472
26542|1|41083|03/01/2024 01:17:37||34343|42486200816|92399083304
26575|1|65640|03/01/2024 01:21:50||34090|27283224704|35706944488
28200|1|35218|03/01/2024 09:16:52||5588|174749128|222920232
27771|1|85282|03/01/2024 07:10:35||13165|1221241840|1280612128
26056|1|79536|02/01/2024 22:57:45||42735|1905033432|2238733344
25166|1|42228|02/01/2024 18:39:37||58223|9333036688|10352908976
28018|1|7207|03/01/2024 08:20:55||8945|3327521424|3752400912
27737|1|90678|03/01/2024 07:02:38||13642|1718679040|2548638440
26161|1|87485|02/01/2024 23:25:09||41091|118453115608|325721469896
27222|1|76237|03/01/2024 04:37:55||22325|4783965448|4892909416
25706|1|22313|02/01/2024 21:14:06||48954|116035042208|335633770848
