IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,2844,69118786,82638734
15144,3,10010,02-01-2024 21:23:44,,56176,115062413,127104425
16923,3,28360,03-01-2024 08:20:48,,16752,322993113,398911854
15683,3,22220,03-01-2024 00:48:58,,43862,544673907,788237897
14984,3,75977,02-01-2024 20:38:24,,58896,2865371227,3416722533
16356,3,42067,03-01-2024 04:47:25,,29555,671683240,711048827
17224,3,86426,03-01-2024 10:12:23,,10057,30488904,31477115
15684,3,36526,03-01-2024 00:44:49,,44111,652820155,684168518
16123,3,12473,03-01-2024 03:29:20,,34240,2440723633,2781804643
17552,3,24707,03-01-2024 12:07:27,,3153,8876508,9945889
15145,3,75683,02-01-2024 21:23:36,,56184,529576120,730167112
16328,3,41746,03-01-2024 04:32:31,,30449,410999986,526965560
17587,3,87237,03-01-2024 12:12:44,,2836,22138153,28606620
15286,3,65373,02-01-2024 22:13:24,,53196,948991040,992766861
16799,3,9312,03-01-2024 07:30:06,,19794,6398093495,13310643147
17190,3,32604,03-01-2024 10:01:18,,10722,218344440,285286592
16540,3,88379,03-01-2024 05:58:40,,25280,248297237,357809333
16469,3,71591,03-01-2024 05:26:33,,27207,2956912123,2210481572
16541,3,30067,03-01-2024 05:54:26,,25534,159400248,178282536
15710,3,63370,03-01-2024 00:50:06,,43794,1148346326,1176759982
16800,3,20253,03-01-2024 07:31:13,,19727,78445947,106249108
16897,3,63466,03-01-2024 08:14:22,,17138,346824986,350834289
16424,3,78820,03-01-2024 05:01:29,,28711,846308959,1252067171
15476,3,42020,02-01-2024 23:20:16,,49184,1574504629,1923260914
16715,3,27631,03-01-2024 07:06:15,,21225,530986428,677602349
16924,3,55142,03-01-2024 08:26:26,,16414,214510146,277876261
16925,3,60937,03-01-2024 08:27:53,,16327,1705414356,1954310141
16951,3,25434,03-01-2024 08:37:14,,15766,374247277,500946655
16272,3,77658,03-01-2024 04:19:30,,31230,152630752,157856989
16542,3,90107,03-01-2024 05:56:30,,25410,161156804,188686200
15745,3,46335,03-01-2024 01:04:14,,42946,2862428864,3442139565
17404,3,91254,03-01-2024 11:16:32,,6208,150040796,196286741
16818,3,66573,03-01-2024 07:44:28,,18932,527736042,545581747
17250,3,68756,03-01-2024 10:24:24,,9336,623070551,681529881
16976,3,84704,03-01-2024 08:46:40,,15200,466987963,575781257
15085,3,28929,02-01-2024 21:08:00,,57120,2409806393,2809788239
15978,3,92200,03-01-2024 02:38:52,,37268,579228210,686518791
16898,3,38823,03-01-2024 08:18:28,,16892,126815411,155675599
16543,3,15108,03-01-2024 05:50:12,,25788,201495204,295555241
16571,3,28616,03-01-2024 06:03:38,,24982,121954083,162585258
15797,3,68906,03-01-2024 01:28:01,,41519,671260718,841247638
