IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||33376|7757026128|11202339576
25531|1|72937|02/01/2024 20:22:23||18457|7312397584|8218778208
24477|1|89621|02/01/2024 15:18:22||36698|8532980112|8638735464
24701|1|74301|02/01/2024 16:22:49||32831|3198750512|3359427784
24013|1|6239|02/01/2024 12:58:55||45065|16348625256|22175662544
25474|1|30684|02/01/2024 20:04:59||19501|2886965920|4099578736
24242|1|50870|02/01/2024 13:50:12||41988|19381675992|25422365168
24669|1|53666|02/01/2024 16:13:41||33379|111019040456|244530726280
25371|1|80501|02/01/2024 19:38:16||21104|2367778264|3137160552
25916|1|74669|02/01/2024 22:15:20||11680|572772320|672005104
26340|1|45915|03/01/2024 00:19:25||4235|137471112|176713200
24924|1|85519|02/01/2024 17:22:52||29228|2842975288|3508550168
24777|1|28031|02/01/2024 16:41:44||31696|9047497000|12698044496
25165|1|80304|02/01/2024 18:38:45||24675|12848714976|12882730224
26263|1|18826|02/01/2024 23:59:02||5458|6192383000|15918236168
23916|1|45253|02/01/2024 12:24:59||47101|8717240632|10097712264
26513|1|77661|03/01/2024 01:05:42||1458|133167560|158619944
24925|1|77027|02/01/2024 17:21:35||29305|1076289336|1176661920
25280|1|75538|02/01/2024 19:05:19||23081|1273502712|1489537328
24778|1|77463|02/01/2024 16:44:43||31517|14452921192|15084042456
26542|1|41083|03/01/2024 01:17:37||743|1073028120|2004150056
25030|1|25839|02/01/2024 17:54:39||27321|9512092568|13006651144
26055|1|65640|02/01/2024 22:51:10|03/01/2024 01:20:27|8957|5471559208|6873412400
26575|1|65640|03/01/2024 01:21:50||490|411247144|427152568
25705|1|35218|02/01/2024 21:15:09||15291|870767296|978207152
26417|1|21998|03/01/2024 00:30:49||3551|1184432024|1232297312
23715|1|85282|02/01/2024 11:29:38||50422|3678379512|4796516696
26056|1|79536|02/01/2024 22:57:45||9135|265750824|279186832
25166|1|42228|02/01/2024 18:39:37||24623|5198265664|5520313784
24205|1|27631|02/01/2024 13:43:59||42361|9218499576|13796252520
23941|1|90678|02/01/2024 12:39:10||46250|5492155528|5535560448
26161|1|87485|02/01/2024 23:25:09||7491|26461242072|51513777552
24050|1|76237|02/01/2024 13:01:44||44896|10836382768|16008254768
25706|1|22313|02/01/2024 21:14:06||15354|42606105248|97507911480
24453|1|46637|02/01/2024 15:05:51||37449|2548582832|3417069808
25950|1|16617|02/01/2024 22:27:33||10947|9506512864|10130580104
25208|1|8960|02/01/2024 18:45:55||24245|3332936576|4839403672
26418|1|4732|03/01/2024 00:36:46||3194|383121648|548606200
23917|1|45057|02/01/2024 12:26:23||47017|2921564752|2937678240
23780|1|35204|02/01/2024 11:45:13||49487|5620348720|6029271512
24894|1|25097|02/01/2024 17:18:32||29488|11968036888|14666357384
23586|1|73342|02/01/2024 10:40:12||53388|10168599320|13123015960
24273|1|78882|02/01/2024 14:07:20||40960|4572964712|6385053544
25979|1|13652|02/01/2024 22:35:04||10496|3419690800|4719514384
23587|1|65857|02/01/2024 10:41:31||53309|32397172592|34453910536
25500|1|56849|02/01/2024 20:19:31||18629|11676075872|14028115008
