IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,43717,1137094955,1444776583
15144,3,10010,02-01-2024 21:23:44,,39376,68147800,75514669
15683,3,22220,03-01-2024 00:48:58,,27062,270896221,389873716
14984,3,75977,02-01-2024 20:38:24,,42096,2562452118,3493303376
16356,3,42067,03-01-2024 04:47:25,,12755,186716988,254909873
15081,3,86426,02-01-2024 21:00:49,,40751,348028234,501279777
15684,3,36526,03-01-2024 00:44:49,,27311,272593678,377762791
16123,3,12473,03-01-2024 03:29:20,,17440,1129282683,1423963141
14673,3,11718,02-01-2024 18:48:32,,48688,1454772249,2087616263
16016,3,30684,03-01-2024 02:45:01,,20099,277216599,281019536
16040,3,5024,03-01-2024 02:54:28,,19532,689505421,1000924635
16510,3,4097,03-01-2024 05:45:00,,9300,20498432,29795091
16304,3,67966,03-01-2024 04:26:14,,14026,95016119,103783663
15655,3,10551,03-01-2024 00:37:07,,27773,531837370,593352409
15145,3,75683,02-01-2024 21:23:36,,39384,494512758,520109219
14674,3,26897,02-01-2024 18:42:28,,49052,862709542,1232506958
16328,3,41746,03-01-2024 04:32:31,,13649,106453468,112694109
15286,3,65373,02-01-2024 22:13:24,,36396,334879720,386873137
16799,3,9312,03-01-2024 07:30:06,,2994,547865059,1421702723
14012,3,32604,02-01-2024 15:04:24,,62136,1730500866,1732390613
16540,3,88379,03-01-2024 05:58:40,,8480,35373620,51339705
15977,3,91718,03-01-2024 02:35:15,,20685,1157743065,1292096558
16469,3,71591,03-01-2024 05:26:33,,10407,1122361908,858671656
16649,3,35218,03-01-2024 06:37:00,,6180,94617285,140419661
16329,3,58844,03-01-2024 04:32:01,,13679,367892145,384365807
16541,3,30067,03-01-2024 05:54:26,,8734,12495577,18615461
15710,3,63370,03-01-2024 00:50:06,,26994,486091291,632712716
16800,3,20253,03-01-2024 07:31:13,,2927,2434719,3487018
16897,3,63466,03-01-2024 08:14:22,,338,6978835,9183900
16424,3,78820,03-01-2024 05:01:29,,11911,498050598,603654161
15476,3,42020,02-01-2024 23:20:16,,32384,663151669,957101253
14563,3,7207,02-01-2024 18:09:41,03-01-2024 08:19:49,51008,3654658913,5042224161
16715,3,27631,03-01-2024 07:06:15,,4425,73983169,84876414
14237,3,89311,02-01-2024 16:15:23,,57877,1120153004,1441794830
15896,3,60937,03-01-2024 02:03:10,,22610,704169036,964535047
15084,3,25434,02-01-2024 21:02:06,,40674,309968933,416313594
16272,3,77658,03-01-2024 04:19:30,,14430,80594897,107502329
16542,3,90107,03-01-2024 05:56:30,,8610,49536564,71630368
15745,3,46335,03-01-2024 01:04:14,,26146,865649179,1221553086
16818,3,66573,03-01-2024 07:44:28,,2132,25460568,28864514
14435,3,84704,02-01-2024 17:23:39,,53781,1592613548,1624943961
15085,3,28929,02-01-2024 21:08:00,,40320,1170307302,1633801877
15978,3,92200,03-01-2024 02:38:52,,20468,306008554,313191739
16898,3,38823,03-01-2024 08:18:28,,92,625346,932414
16543,3,15108,03-01-2024 05:50:12,,8988,78466601,97382321
16571,3,28616,03-01-2024 06:03:38,,8182,48141292,51066072
15797,3,68906,03-01-2024 01:28:01,,24719,466394233,596312110
15933,3,93954,03-01-2024 02:13:01,,22019,2794785140,6246313397
13955,3,19442,02-01-2024 14:46:38,,63202,1893982747,5143181967
16125,3,61755,03-01-2024 03:20:41,,17959,25206230,33698862
16447,3,45210,03-01-2024 05:14:04,,11156,11906501,14612300
16330,3,70324,03-01-2024 04:34:24,,13536,87207303,91378153
15234,3,4633,02-01-2024 21:59:44,,37216,986669794,1415184893
14204,3,46900,02-01-2024 16:00:15,03-01-2024 08:11:15,58260,1113894949,1330901555
16670,3,41784,03-01-2024 06:48:33,,5487,516760744,537598037
15326,3,53066,02-01-2024 22:38:52,,34868,878401285,950634814
16596,3,99801,03-01-2024 06:13:04,,7616,688477363,737019348
16801,3,20535,03-01-2024 07:32:32,,2848,79599987,109888739
16650,3,28503,03-01-2024 06:39:32,,6028,1210320821,3122675364
16126,3,9240,03-01-2024 03:23:33,,17787,906729525,1122930698
15044,3,33666,02-01-2024 20:58:21,,40899,1032723902,1053759903
16357,3,82331,03-01-2024 04:45:15,,12885,26654293,36466765
14013,3,51981,02-01-2024 15:05:55,,62045,1491102795,1636369645
15860,3,95838,03-01-2024 01:51:34,,23306,4828747891,3336154353
15529,3,91655,02-01-2024 23:40:49,,31151,1057455107,1226196917
15146,3,79634,02-01-2024 21:26:53,,39187,690782123,969287843
16852,3,64630,03-01-2024 07:53:20,,1600,32286652,44721983
15819,3,23682,03-01-2024 01:34:01,,24359,21623601,31622781
16853,3,53883,03-01-2024 07:51:13,,1727,574578733,1503723180
16470,3,32729,03-01-2024 05:24:46,,10514,215299237,271992240
16391,3,55368,03-01-2024 04:57:46,,12134,39339665,49385723
16597,3,79438,03-01-2024 06:19:58,,7202,276341268,282614478
16651,3,74536,03-01-2024 06:35:56,,6244,380772049,467964339
16819,3,40508,03-01-2024 07:42:59,,2221,37876351,47435720
14843,3,98799,02-01-2024 19:40:44,,45556,1446411789,1750187257
16247,3,27753,03-01-2024 04:06:34,,15206,461276894,532502252
14871,3,52997,02-01-2024 19:54:17,,44743,7832262644,16700571824
16598,3,33175,03-01-2024 06:11:50,03-01-2024 08:19:49,7679,250914991,307801235
16741,3,16915,03-01-2024 07:17:34,,3746,53530513,67949765
14811,3,76712,02-01-2024 19:36:52,,45788,1765481538,2105987439
16358,3,16963,03-01-2024 04:49:55,,12605,4243860,4866611
15838,3,86451,03-01-2024 01:48:36,,23484,374248170,473803873
