IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||25271|9876827368|11042954704
43822|1|89621|06/01/2024 14:53:11||19009|2637326736|3623071408
44321|1|74301|06/01/2024 17:23:11||10009|504717320|659170496
43940|1|42067|06/01/2024 15:36:59||16381|3006775200|4332848312
44013|1|68512|06/01/2024 15:58:43||15077|1602910384|2252176504
43855|1|14249|06/01/2024 15:06:11||18229|39486848072|91544610248
42891|1|30684|06/01/2024 10:31:21||34719|6093684912|7627496424
43200|1|24528|06/01/2024 12:02:08||29272|2546779728|2875644616
41057|1|45915|06/01/2024 01:28:47||67273|1621725968|2230771416
44285|1|85519|06/01/2024 17:17:57||10323|696674904|768095576
44188|1|28031|06/01/2024 16:40:09||12591|5226280592|6737777592
44086|1|82652|06/01/2024 16:16:39||14001|2868707976|3653296128
44189|1|55450|06/01/2024 16:41:30||12510|1071284904|1473782608
44876|1|9991|06/01/2024 20:04:17||343|734097968|1424561336
43315|1|18826|06/01/2024 12:38:02|06/01/2024 20:01:11|26589|49857540744|95833417680
44877|1|18826|06/01/2024 20:01:59||481|862844224|1635245720
43978|1|77027|06/01/2024 15:49:16||15644|1333994456|1952331856
43316|1|75538|06/01/2024 12:34:59||27301|2879866136|3474417368
44511|1|68238|06/01/2024 18:12:52||7028|1793123272|2233022464
43164|1|77463|06/01/2024 11:51:56||29884|15364265600|17805442520
43718|1|21998|06/01/2024 14:23:16||20804|5844560656|7049475968
42421|1|69819|06/01/2024 08:19:53||42607|821348392|1224876272
44706|1|7207|06/01/2024 19:18:27||3093|2358122712|2906431984
42892|1|27631|06/01/2024 10:30:26||34774|4757212120|4758844560
44156|1|82744|06/01/2024 16:37:36||12744|2980329736|3459439256
42998|1|90678|06/01/2024 11:08:21||32499|4339497784|5200563728
44087|1|38260|06/01/2024 16:15:34||14066|3945088120|4443712720
43476|1|59994|06/01/2024 13:19:37||24623|5555450696|5637422096
43242|1|35261|06/01/2024 12:18:11||28309|4765790416|6036612064
41844|1|59205|06/01/2024 05:25:54|06/01/2024 20:05:38|52784|114357148624|295391986040
44878|1|59205|06/01/2024 20:06:01||239|679821976|1375017832
44365|1|83585|06/01/2024 17:34:51||9309|4233975184|5771233560
44395|1|4732|06/01/2024 17:42:48||8832|1546513624|1699089520
42634|1|29181|06/01/2024 09:14:46||39314|1519663344|2132805752
44645|1|75051|06/01/2024 18:55:10||4490|72246728|82128344
42422|1|89716|06/01/2024 08:10:57||43143|14726322112|19191656784
43912|1|65857|06/01/2024 15:21:44||17296|10828120752|15943497240
43979|1|26599|06/01/2024 15:40:18||16182|5133378456|6520037680
44766|1|45210|06/01/2024 19:30:02||2398|12695664|18654640
44249|1|45696|06/01/2024 17:05:44||11056|151376936|211703096
41217|1|17166|06/01/2024 02:10:36||64764|127049380368|250962288888
42635|1|11728|06/01/2024 09:19:50||39010|4012820136|4105201328
43165|1|25368|06/01/2024 11:57:07||29573|6183731672|7358332456
42859|1|27076|06/01/2024 10:23:46||35174|3221824040|4381884560
43280|1|99801|06/01/2024 12:24:38||27922|8618277736|12772905080
43243|1|63626|06/01/2024 12:15:26||28474|879115040|1317492080
42115|1|25532|06/01/2024 06:40:55|06/01/2024 20:05:04|48249|6789799600|7195398240
43782|1|24952|06/01/2024 14:42:26||19654|2288819608|2930857664
42999|1|88167|06/01/2024 11:06:09||32631|11698939576|13776869840
43682|1|13839|06/01/2024 14:14:42||21318|3970612648|5653085872
43104|1|33912|06/01/2024 11:34:52||30908|8440624664|11129821168
41778|1|4200|06/01/2024 05:08:37|06/01/2024 20:08:47|54010|157533526496|430025890312
44879|1|4200|06/01/2024 20:09:43||17|32737816|83320040
43538|1|32859|06/01/2024 13:38:28||23492|809038880|1122296112
42738|1|93219|06/01/2024 09:41:12||37728|1865081088|2302416928
43683|1|70465|06/01/2024 14:19:45||21015|3665356144|3921284152
44366|1|69235|06/01/2024 17:35:52||9248|100463088|117006016
44475|1|11924|06/01/2024 18:09:43||7217|1082024128|1131647168
44545|1|11366|06/01/2024 18:22:13||6467|1893798056|2319285552
43886|1|30336|06/01/2024 15:11:00||17940|3355461328|4772830832
44847|1|83176|06/01/2024 19:51:27||1113|97500960|132590048
43823|1|48701|06/01/2024 14:54:56||18904|1336665992|1942401336
43824|1|50884|06/01/2024 14:56:40||18800|1947114760|2083867720
43244|1|9681|06/01/2024 12:13:40||28580|5167507160|5254695888
43783|1|71658|06/01/2024 14:42:50||19630|2962219632|3099292576
44476|1|98799|06/01/2024 18:02:48||7632|3746171280|5475560080
42116|1|53757|06/01/2024 06:40:06||48594|1112471704|1530992720
43437|1|37529|06/01/2024 13:04:55|06/01/2024 20:02:17|25042|43286353136|115110793080
43067|1|80714|06/01/2024 11:26:51||31389|3286686168|3818822856
44014|1|11120|06/01/2024 15:54:28||15332|5445095824|8047940504
44286|1|27753|06/01/2024 17:17:09||10371|312142384|338371928
42739|1|49253|06/01/2024 09:40:36||37764|3289755088|3819546232
44767|1|93337|06/01/2024 19:39:14||1846|141030336|180791680
43068|1|71383|06/01/2024 11:20:56||31744|11694010032|16710087712
42353|1|16915|06/01/2024 07:50:01||44399|3171892264|3344439584
44015|1|65812|06/01/2024 15:52:40||15440|3492219648|4463769216
44322|1|30881|06/01/2024 17:21:52||10088|820496688|1075715672
41398|1|91153|06/01/2024 03:02:20||61660|14799510136|21311520208
43941|1|21813|06/01/2024 15:32:43||16637|17300698072|46272180112
41658|1|35241|06/01/2024 04:28:08||56512|5683672848|7406040112
43684|1|96132|06/01/2024 14:19:10||21050|2265658504|3355470640
43784|1|98076|06/01/2024 14:48:40|06/01/2024 20:09:40|19260|3117000432|3632283664
43942|1|9602|06/01/2024 15:39:15||16245|2959764560|3454298552
43141|1|96497|06/01/2024 11:42:54||30426|1498881880|2122228184
43785|1|5259|06/01/2024 14:40:34||19766|1416898216|2111212464
43540|1|59136|06/01/2024 13:38:01||23519|17471235216|21697039008
44123|1|26698|06/01/2024 16:27:19||13361|37515319080|90422645632
44088|1|34428|06/01/2024 16:12:40||14240|3461045408|4830016704
44677|1|13707|06/01/2024 19:05:26||3874|337841424|449120688
44016|1|16048|06/01/2024 15:56:11||15229|7180045464|8003439816
43000|1|44400|06/01/2024 11:07:09||32571|42019627552|32220149864
43579|1|37480|06/01/2024 13:44:08||23152|11901868696|15487292048
42706|1|93530|06/01/2024 09:32:18||38262|2218490760|2230649992
44803|1|84542|06/01/2024 19:44:24||1536|671920864|961935080
43001|1|20682|06/01/2024 11:03:19||32801|5478552088|7076675824
43438|1|74007|06/01/2024 13:09:15||25245|12095985048|14764171008
44586|1|85076|06/01/2024 18:33:17||5803|1416391968|1862231816
43541|1|58783|06/01/2024 13:31:09||23931|19723862936|21460792736
44737|1|31208|06/01/2024 19:22:07||2873|41204824|41333720
43650|1|99338|06/01/2024 14:02:58||22022|3339905192|3969885680
41321|1|78898|06/01/2024 02:49:15||62445|6482687416|6726708888
44880|1|99136|06/01/2024 20:08:55||65|12930720|16084920
43980|1|88662|06/01/2024 15:49:05||15655|3656302768|4654025720
44250|1|99739|06/01/2024 17:01:21||11319|18971668264|43960325784
43002|1|81147|06/01/2024 11:09:17||32443|1605063776|1706920592
41959|1|34076|06/01/2024 05:58:26||51094|10893085256|12923288680
42283|1|81609|06/01/2024 07:32:20||45460|11496836392|15691664464
41020|1|42336|06/01/2024 01:17:59|06/01/2024 20:00:17|67338|20589656648|28092235424
44124|1|29223|06/01/2024 16:20:42||13758|411363288|570665504
43651|1|35390|06/01/2024 14:08:48||21672|5726988192|6152230792
43282|1|4719|06/01/2024 12:25:14||27886|134017888|171944472
42450|1|82031|06/01/2024 08:21:03||42537|35280157160|39368354128
44768|1|79828|06/01/2024 19:38:27||1893|292269496|312791152
42086|1|17160|06/01/2024 06:33:45||48975|7583109096|10351731864
44057|1|25130|06/01/2024 16:00:48||14952|1565832296|2139139104
44707|1|53378|06/01/2024 19:13:38||3382|105916568|140026296
44619|1|53073|06/01/2024 18:49:19||4841|4677191944|5523564688
44287|1|68204|06/01/2024 17:13:30||10590|979777904|1222508280
43478|1|51212|06/01/2024 13:14:01||24959|3438549216|4430367920
44251|1|28628|06/01/2024 17:01:24||11316|3431657512|3684999864
44512|1|17452|06/01/2024 18:15:09||6891|1508313632|2036586736
43070|1|28958|06/01/2024 11:25:09||31491|8682529336|11060542136
43031|1|38258|06/01/2024 11:11:05||32335|67833569944|160499955248
44125|1|25275|06/01/2024 16:24:50||13510|37432730480|77515264296
43166|1|42787|06/01/2024 11:53:16||29804|1249803584|1466139480
