IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||49169|22223498736|31157471368
26423|0|56609|06/01/2024 17:11:30||41910|127473666880|245161148392
26561|0|6516|06/01/2024 18:10:15||38385|6215665952|6245199208
26712|0|87799|06/01/2024 19:26:14||33826|2598889632|3740407696
27061|0|77688|06/01/2024 21:40:30||25770|1474665832|1599139632
26016|0|62355|06/01/2024 14:32:22||51458|78711535304|178676580752
27588|0|53666|07/01/2024 01:41:47||11293|36187070040|92395907840
26017|0|80501|06/01/2024 14:38:10||51110|3551659528|5319945456
25784|0|74669|06/01/2024 13:02:43||56837|5509149488|6338471688
27340|0|55450|06/01/2024 23:56:19||17621|1472488520|1694409472
27621|0|45253|07/01/2024 01:54:33||10527|3700210040|4069833224
27666|0|96559|07/01/2024 02:18:49||9071|2831164120|3986821320
27341|0|77661|06/01/2024 23:52:29||17851|502218024|619784144
28034|0|68238|07/01/2024 04:30:39||1161|307498432|410408440
26713|0|41083|06/01/2024 19:26:44||33796|39572540160|95451530976
26738|0|25839|06/01/2024 19:37:02||33178|3441328256|3707106264
27589|0|85282|07/01/2024 01:47:47||10933|1212732248|1709065840
28004|0|42228|07/01/2024 04:21:32||1708|275656360|344569120
27796|0|54570|07/01/2024 03:00:02||6598|11021778040|27886073280
26687|0|87485|06/01/2024 19:10:47|07/01/2024 04:43:44|34377|114830447648|229983843512
28056|0|87485|07/01/2024 04:45:13||287|942563488|2413873976
27667|0|22313|07/01/2024 02:10:37|07/01/2024 04:41:18|9041|24917998504|54783196848
28057|0|22313|07/01/2024 04:43:00||420|1216965672|2633524576
25677|0|36265|06/01/2024 12:15:15||59685|7898737472|8324593056
27384|0|8960|07/01/2024 00:14:56||16504|502648024|544752968
27476|0|83585|07/01/2024 00:58:21||13899|9086000184|12592636944
27015|0|89716|06/01/2024 21:21:14||26926|5843784264|6478820920
26400|0|13652|06/01/2024 17:00:05||42595|13322643744|17746099720
27959|0|56849|07/01/2024 04:04:33||2727|1644519968|1942317008
26269|0|60741|06/01/2024 16:13:18||45402|5619050704|6821362328
27907|0|47789|07/01/2024 03:47:30||3750|648551976|855932544
27342|0|45696|06/01/2024 23:54:01||17759|468815232|693203632
26971|0|17166|06/01/2024 21:12:34||27446|55320505360|107935298032
27210|0|18892|06/01/2024 22:59:29||21031|6845469552|8928847120
26357|0|77886|06/01/2024 16:41:55||43685|14560067488|14647198232
26379|0|86402|06/01/2024 16:53:21||42999|79231387800|191899792216
27477|0|59587|07/01/2024 00:53:07||14213|1594867640|1896120776
27816|0|69235|07/01/2024 03:13:00||5820|84272320|98170728
27797|0|27723|07/01/2024 03:01:07||6533|333346248|469273312
26688|0|6916|06/01/2024 19:18:00||34320|7751493936|9644911048
27798|0|30336|07/01/2024 03:03:39||6381|1168698656|1708091072
27773|0|54404|07/01/2024 02:56:59||6781|689781496|693957000
26054|0|94047|06/01/2024 14:53:05||50215|13724753056|15046944976
26358|0|85646|06/01/2024 16:48:11||43309|9730979256|11178024976
27448|0|37317|07/01/2024 00:47:23||14557|3522157472|3720836344
27983|0|68624|07/01/2024 04:17:38||1942|1429879880|1704001872
26802|0|37529|06/01/2024 20:02:38||31642|51458711792|133816542360
27774|0|42806|07/01/2024 02:55:58||6842|1137269504|1436573352
25524|0|61794|06/01/2024 11:12:27||63453|3690971144|3992007216
26829|0|5419|06/01/2024 20:16:10||30830|2175268368|2231788208
27168|0|93337|06/01/2024 22:37:21||22359|14885833040|20617007568
