IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,9849,122201376,182239300
16726,5,63188,03-01-2024 00:14:15,,10545,368389402,407240697
16519,5,12457,02-01-2024 22:46:41,,15799,1476976889,1481400755
16911,5,71381,03-01-2024 01:37:18,,5562,100138128,129790835
15980,5,24110,02-01-2024 19:08:13,,28907,1732888677,1893166449
15853,5,59002,02-01-2024 18:04:51,,32709,20291100650,37907529154
16826,5,98845,03-01-2024 00:55:58,,8042,241484850,246584167
14683,5,29793,02-01-2024 10:13:20,,61000,3568585018,4628488334
16405,5,20107,02-01-2024 21:51:47,,19093,121288743,133807523
15695,5,61646,02-01-2024 17:02:07,,36473,9207331049,17709271986
16692,5,66602,03-01-2024 00:00:37,,11363,93883225,140482500
16265,5,30352,02-01-2024 21:05:23,,21877,4499565507,12796369588
15464,5,77658,02-01-2024 15:36:36,03-01-2024 03:05:53,41357,442753427,454256303
16844,5,20094,03-01-2024 01:01:13,,7727,44175995,44464571
15299,5,90107,02-01-2024 14:35:37,,45263,223568215,225013076
16503,5,74723,02-01-2024 22:34:16,,16544,25890383,36134109
16693,5,38761,03-01-2024 00:08:18,,10902,1933050043,3813351797
16796,5,38823,03-01-2024 00:43:48,,8772,34854954,43972757
16379,5,73371,02-01-2024 21:42:33,,19647,4788384134,9945450569
16754,5,68643,03-01-2024 00:28:44,,9676,1920839027,3897695159
14843,5,25741,02-01-2024 11:28:09,,56511,177621053,256751124
16994,5,99599,03-01-2024 02:18:21,,3099,82819406,112484271
16188,5,53925,02-01-2024 20:35:53,,23647,305121391,416414386
15483,5,68408,02-01-2024 15:42:46,,41234,15332189288,30276314428
16435,5,55507,02-01-2024 22:06:21,,18219,615902793,884942625
16143,5,14227,02-01-2024 20:14:29,,24931,312410321,354579265
16755,5,86606,03-01-2024 00:26:00,,9840,101763308,115628632
16015,5,88352,02-01-2024 19:21:48,,28092,370254806,470117207
15961,5,14537,02-01-2024 18:56:09,,29631,595449356,633019995
16218,5,65916,02-01-2024 20:45:18,,23082,4663136789,12514183209
15573,5,68304,02-01-2024 16:16:00,,39240,2748476533,3182706005
15207,5,54985,02-01-2024 13:53:53,,47767,1410385487,1870475980
16189,5,93759,02-01-2024 20:38:44,,23476,553471370,785698171
16190,5,64886,02-01-2024 20:38:06,,23514,905399395,1306740013
16931,5,24188,03-01-2024 01:49:32,,4828,264043536,264065325
16479,5,32001,02-01-2024 22:21:01,,17339,1694281812,1929929151
15208,5,74536,02-01-2024 13:57:42,,47538,1090165782,1210607523
14773,5,10766,02-01-2024 10:56:03,,58437,1776714021,2593511300
16827,5,57625,03-01-2024 00:59:08,,7852,382067842,415207687
15257,5,75824,02-01-2024 14:19:33,,46227,601988668,762686249
15776,5,95487,02-01-2024 17:34:56,,34504,472273454,532894965
15902,5,36515,02-01-2024 18:24:14,,31546,287601357,313505630
15301,5,73900,02-01-2024 14:39:50,,45010,1545740077,2085278327
16797,5,22771,03-01-2024 00:41:27,,8913,53895001,61354009
15436,5,42164,02-01-2024 15:21:43,,42497,10643005243,25973601318
15097,5,66290,02-01-2024 13:04:59,,50701,1375335394,1651661748
16887,5,12547,03-01-2024 01:29:24,,6036,1623692828,3961757192
14865,5,93254,02-01-2024 11:30:26,,56374,680704315,969812909
15963,5,57811,02-01-2024 18:52:34,,29846,27314600,38805364
17108,5,64969,03-01-2024 03:05:37,,263,1619263,1941947
15123,5,95940,02-01-2024 13:17:52,,49928,2225942232,2260968287
16380,5,81273,02-01-2024 21:46:16,,19424,131604398,183750752
16727,5,54786,03-01-2024 00:18:01,,10319,16192741,18002765
16035,5,66674,02-01-2024 19:36:09,,27231,72602224,108113016
16912,5,17449,03-01-2024 01:33:33,,5787,62963264,85340108
16191,5,12120,02-01-2024 20:31:23,,23917,1695475383,1981970468
15486,5,83992,02-01-2024 15:43:11,03-01-2024 03:03:01,40790,2224164833,3080474123
17109,5,83992,03-01-2024 03:03:21,,399,6431119,7141162
15828,5,99820,02-01-2024 17:55:28,,33272,545514809,560533196
14575,5,71319,02-01-2024 09:29:45,,63615,710589257,958506829
15592,5,47607,02-01-2024 16:22:25,,38855,1509927376,1631275231
16974,5,54528,03-01-2024 02:00:32,,4168,231609708,273671108
16913,5,30679,03-01-2024 01:39:34,,5426,207174114,237154074
16728,5,34165,03-01-2024 00:14:49,,10511,104521884,113736873
15381,5,55253,02-01-2024 15:08:09,,43311,210386393,242017528
15405,5,13657,02-01-2024 15:13:13,,43007,2892406924,4035316893
17084,5,50547,03-01-2024 02:57:49,,731,2576837,3646580
14756,5,28917,02-01-2024 10:42:14,,59266,1047422626,1171072477
16163,5,36732,02-01-2024 20:25:10,,24290,1410144333,1783816867
16581,5,50622,02-01-2024 23:19:55,,13805,582932235,794502577
16381,5,67292,02-01-2024 21:42:00,,19680,455170730,495858730
16505,5,19465,02-01-2024 22:37:14,,16366,175031401,216685930
15437,5,42807,02-01-2024 15:27:00,,42180,2447996399,2532660370
16648,5,34697,02-01-2024 23:40:19,,12581,4776816457,10959439794
16694,5,15700,03-01-2024 00:04:47,,11113,390995723,491381362
15671,5,74121,02-01-2024 16:52:30,,37050,410980405,422446191
16036,5,79585,02-01-2024 19:32:07,,27473,556536875,687724009
16542,5,47578,02-01-2024 22:54:43,03-01-2024 03:03:32,14929,357203455,425633965
17110,5,47578,03-01-2024 03:04:01,,359,8747566,12801204
16164,5,44337,02-01-2024 20:27:46,,24134,720631587,1012744244
15210,5,96392,02-01-2024 13:53:39,,47781,2250279833,3202282920
15179,5,81768,02-01-2024 13:45:12,,48288,1462716164,1502084008
15593,5,17224,02-01-2024 16:26:05,,38635,434891395,496478183
16562,5,94528,02-01-2024 23:02:01,,14879,1008697623,1118838587
16382,5,82128,02-01-2024 21:47:44,,19336,173578679,220733878
15804,5,86552,02-01-2024 17:40:56,,34144,1171629738,1393614706
16240,5,8324,02-01-2024 20:53:54,,22566,741093778,814736798
16914,5,67651,03-01-2024 01:35:22,,5678,45064046,60960164
16975,5,59618,03-01-2024 02:05:02,,3898,20068654,23079528
16872,5,52114,03-01-2024 01:15:09,,6891,3159468531,6947397146
16845,5,65722,03-01-2024 01:06:31,,7409,129307716,141069672
15777,5,68807,02-01-2024 17:30:08,,34792,1440560984,1693026002
16241,5,40545,02-01-2024 20:54:22,,22538,6750369766,13598494198
15509,5,8363,02-01-2024 15:52:50,,40630,208694396,231055488
15641,5,61269,02-01-2024 16:41:38,,37702,506566177,559360233
16888,5,99282,03-01-2024 01:20:20,,6580,89190666,117763145
