IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,21027,499190377,626065508
24603,3,83219,05-01-2024 04:30:29,,16771,144874884,192790683
24114,3,75977,05-01-2024 01:57:11,,25969,1055189006,1191341495
24144,3,14249,05-01-2024 02:08:31,,25289,9672448959,22968882472
25121,3,86426,05-01-2024 07:31:32,,5908,19324070,27753063
25361,3,11718,05-01-2024 08:54:14,,946,36857187,45819527
24145,3,98602,05-01-2024 02:04:46,,25514,92032649,121369048
25014,3,5024,05-01-2024 06:59:08,,7852,533476922,699033725
24347,3,74376,05-01-2024 03:16:30,,21210,920121516,1259997520
23511,3,4097,04-01-2024 22:28:11,,38509,79069845,91155220
24835,3,45915,05-01-2024 05:51:49,,11891,45734435,46382898
24445,3,41503,05-01-2024 03:49:54,,19206,1154242385,1615922663
23754,3,10551,04-01-2024 23:47:19,,33761,1733706297,1918347367
22638,3,44315,04-01-2024 17:21:49,,56891,332853074,365493716
22639,3,32604,04-01-2024 17:25:55,,56645,1461762549,1515022086
23112,3,62050,04-01-2024 20:01:14,,47326,18758365317,47657140101
24651,3,80889,05-01-2024 04:57:03,,15177,112800259,135840167
25122,3,27107,05-01-2024 07:38:04,,5516,35697911,45835186
23600,3,40795,04-01-2024 22:54:40,,36920,94687622,98837265
24919,3,24906,05-01-2024 06:25:14,,9886,168004865,210273762
23341,3,30067,04-01-2024 21:20:46,,42554,297996400,350364934
25314,3,78820,05-01-2024 08:34:03,,2157,138667776,174284541
23755,3,42020,04-01-2024 23:40:00,,34200,903502265,929238383
24377,3,60937,05-01-2024 03:24:31,,20729,2221098657,2947539005
24605,3,49072,05-01-2024 04:31:12,,16728,283664119,421477018
23756,3,77658,04-01-2024 23:42:40,05-01-2024 09:07:32,33892,139653583,207767324
23863,3,20094,05-01-2024 00:24:55,,31505,331964737,359270561
23805,3,83705,05-01-2024 00:07:33,,32547,568706134,609736283
