IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,44785,1740148616,2171720502
20369,4,28360,04-01-2024 02:11:21,,29919,229914201,296754637
18098,4,65840,03-01-2024 15:11:35,,69505,2266344230,3235606052
20799,4,96501,04-01-2024 04:36:08,,21232,110820698,144271521
21136,4,22220,04-01-2024 06:16:22,,15218,200195884,201917164
21910,4,83219,04-01-2024 10:04:06,,1554,24700049,29078613
20644,4,86426,04-01-2024 03:42:45,,24435,395253415,428353865
21222,4,36526,04-01-2024 06:48:55,,13265,289184211,378398932
20437,4,63273,04-01-2024 02:37:27,,28353,1584840951,1828689483
21397,4,21459,04-01-2024 07:39:03,,10257,13966375024,8187364705
21875,4,5024,04-01-2024 09:57:10,,1970,24233130,27773345
20463,4,64916,04-01-2024 02:47:42,,27738,307836502,325064834
20800,4,40174,04-01-2024 04:35:13,,21287,207751775,250772209
21641,4,41746,04-01-2024 08:43:24,,6396,158748892,224710203
21612,4,97626,04-01-2024 08:30:04,,7196,145242666,168640245
18516,4,76918,03-01-2024 17:21:20,,61720,26437434350,62930010447
21579,4,49715,04-01-2024 08:29:47,,7213,113933539,123174421
21642,4,31230,04-01-2024 08:46:30,,6210,110460019,111103629
20518,4,62050,04-01-2024 03:02:42,,26838,10891459713,31440766227
21017,4,80889,04-01-2024 05:46:37,,17003,694561095,944751444
20801,4,40795,04-01-2024 04:34:40,,21320,58797995,72337242
20404,4,24906,04-01-2024 02:25:19,,29081,172726198,189565109
18403,4,38537,03-01-2024 16:51:21,,63519,3130234783,3651978469
21223,4,66602,04-01-2024 06:49:17,,13243,94020311,128297852
20709,4,63370,04-01-2024 04:05:03,,23097,464328593,526003173
20824,4,20131,04-01-2024 04:49:14,,20446,193116979,288022047
20777,4,94645,04-01-2024 04:21:30,,22110,42773173,47633691
21199,4,55142,04-01-2024 06:39:55,,13805,302920944,441274788
20304,4,17408,04-01-2024 01:51:15,,31125,821687446,1218643475
19923,4,66573,04-01-2024 00:04:13,,37547,1043646469,1126048553
20944,4,5571,04-01-2024 05:21:31,,18509,39397826,42957263
21018,4,68756,04-01-2024 05:41:48,,17292,1178525873,1217176696
19152,4,19569,03-01-2024 20:33:24,,50196,2944039165,3174061418
20161,4,16781,04-01-2024 01:16:26,,33214,1605948811,1761299020
21543,4,66927,04-01-2024 08:14:14,,8146,117418617,140231045
20231,4,10578,04-01-2024 01:31:02,,32338,658167838,976599283
19595,4,6505,03-01-2024 22:33:53,,42967,4264745373,5251047302
21398,4,63278,04-01-2024 07:30:26,,10774,2497145209,7363437619
21200,4,25904,04-01-2024 06:31:45,,14295,5414523943,12599271203
17948,4,49588,03-01-2024 14:37:40,,71540,1535129390,1947726725
21643,4,19442,04-01-2024 08:40:52,,6548,233247684,582420257
21697,4,68643,04-01-2024 09:01:30,,5310,1054077145,2290206512
21464,4,52989,04-01-2024 07:52:50,,9430,300248104,319635222
20370,4,25741,04-01-2024 02:19:59,,29401,21018134,29504485
20162,4,99599,04-01-2024 01:17:46,,33134,2608221816,2628549688
19799,4,53925,03-01-2024 23:33:10,,39410,281776032,366617583
21465,4,15121,04-01-2024 07:53:46,,9374,132791119,161988861
20677,4,39156,04-01-2024 03:57:04,,23576,501253221,647754344
19231,4,68408,03-01-2024 20:59:10,,48650,12957305190,36307448525
21426,4,76753,04-01-2024 07:44:03,,9957,80353692,94142674
19644,4,14771,03-01-2024 22:47:10,,42170,394337639,519198037
19232,4,14227,03-01-2024 20:59:27,,48633,75796288,105153110
20849,4,86606,04-01-2024 04:53:20,,20200,228247015,299307953
21644,4,28503,04-01-2024 08:42:58,,6422,1509625866,3719083155
19366,4,61983,03-01-2024 21:37:14,,46366,1594835939,2076765999
21466,4,14537,04-01-2024 07:58:19,,9101,436416149,522225198
