IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||18527|4691957200|4877628168
19795|2|72921|04/01/2024 21:09:05||9655|3593596552|5366113600
19533|2|6239|04/01/2024 19:33:22||15398|2084459576|2533511632
19850|2|87799|04/01/2024 21:27:51||8529|2259763312|3050026616
19565|2|19040|04/01/2024 19:47:25||14555|2397016176|2933439184
17441|2|98602|04/01/2024 07:22:02||59278|2909872688|4059205304
19995|2|62355|04/01/2024 22:15:29||5671|9076581480|19346094744
19474|2|5024|04/01/2024 19:17:08||16372|2931791864|3510319816
19872|2|80501|04/01/2024 21:34:52||8108|417421904|448933832
19763|2|24528|04/01/2024 20:59:31||10229|10379551608|12569088096
18789|2|55450|04/01/2024 15:12:30||31050|6207779800|7816653624
19934|2|6910|04/01/2024 21:57:33||6747|1862689720|2050062200
19873|2|80304|04/01/2024 21:39:11||7849|826683216|1109302208
19996|2|59125|04/01/2024 22:10:46||5954|20078848|21915112
19503|2|45253|04/01/2024 19:25:47||15853|1377622984|1601712168
19475|2|75683|04/01/2024 19:13:26||16594|366028776|410252544
18827|2|41746|04/01/2024 15:27:57||30123|5634474472|6094113520
19935|2|59786|04/01/2024 21:59:34||6626|80175128|107207664
19396|2|88379|04/01/2024 18:45:51||18249|283322416|295794688
20035|2|65640|04/01/2024 22:22:57||5223|2849364064|3930488232
18213|2|24906|04/01/2024 11:40:08||43792|2032915248|2145119608
20232|2|24772|04/01/2024 23:31:18||1122|221343048|280744168
18214|2|69819|04/01/2024 11:46:26||43414|1108257080|1140211088
17804|2|13260|04/01/2024 09:30:59||51541|3786407464|3901684528
19972|2|7207|04/01/2024 22:04:30||6330|295363176|329221848
18025|2|82744|04/01/2024 10:44:27||47133|17794289656|23321139264
19333|2|60937|04/01/2024 18:24:18||19542|15306082576|22512905000
17838|2|83705|04/01/2024 09:47:46||50534|12787537024|12857909592
19504|2|22313|04/01/2024 19:20:48||16152|45637051096|95974614416
18643|2|46335|04/01/2024 14:29:38||33622|9440332056|12467234848
20063|2|28831|04/01/2024 22:35:25||4475|854342664|1170584568
19012|2|54059|04/01/2024 16:38:53||25867|1725829024|2394462968
19902|2|89447|04/01/2024 21:44:20||7540|3956433016|5835947888
17373|2|40901|04/01/2024 06:57:20||60760|4768360672|6064031176
19997|2|94245|04/01/2024 22:15:08||5692|489246440|602360896
18601|2|29181|04/01/2024 14:03:23||35197|2419234504|2807299904
19109|2|45057|04/01/2024 17:03:47||24373|379307280|540584944
19476|2|10578|04/01/2024 19:10:56||16744|1655137600|1947770832
18766|2|35204|04/01/2024 15:03:03||31617|3860383448|5159004928
20203|2|73342|04/01/2024 23:22:49||1631|330505872|363762128
17322|2|68906|04/01/2024 06:30:12||62388|6299579992|7119543720
19360|2|78882|04/01/2024 18:37:48||18732|1385256664|1797566176
20116|2|93954|04/01/2024 22:51:35||3505|4144025504|10043187160
18440|2|52989|04/01/2024 13:02:05||38875|17469914048|18387053432
18180|2|61755|04/01/2024 11:31:08||44332|1828893000|1988437416
17932|2|21323|04/01/2024 10:10:18||49182|743776352|981457360
17994|2|17166|04/01/2024 10:36:11||47629|97868416352|231794405080
18732|2|39156|04/01/2024 14:53:55||32165|6735110952|8363294144
19013|2|70324|04/01/2024 16:37:55||25925|1143674048|1381637744
18988|2|11728|04/01/2024 16:28:44||26476|3424420544|4140324872
18057|2|14771|04/01/2024 10:56:36||46404|4668473848|5826253392
20097|2|21910|04/01/2024 22:48:50||3670|711206424|945487144
18733|2|25368|04/01/2024 14:59:57||31803|13142753480|15292097720
19709|2|63626|04/01/2024 20:34:48||11712|1798160104|2445093304
18236|2|20535|04/01/2024 11:50:55||43145|14359360504|15831136624
20171|2|25532|04/01/2024 23:19:47||1813|290217456|334317232
18937|2|28503|04/01/2024 16:07:48||27732|58044630120|125473056144
20117|2|9240|04/01/2024 22:57:28||3152|1514728384|2246603088
19936|2|8962|04/01/2024 21:50:27||7173|204839888|247367664
20142|2|88167|04/01/2024 23:06:43||2597|437201000|476241400
18122|2|13839|04/01/2024 11:12:17||45463|12098148720|13471117688
19649|2|8833|04/01/2024 20:11:00||13140|4906915128|4990800632
19566|2|33666|04/01/2024 19:46:24||14616|1260949552|1717072104
18522|2|34314|04/01/2024 13:32:15||37065|6281562936|8909969416
19167|2|29201|04/01/2024 17:27:44||22936|1362431696|1663985752
19477|2|59587|04/01/2024 19:11:03||16737|556851936|725549984
17839|2|86618|04/01/2024 09:47:21||50559|8623482256|9389737456
19397|2|93219|04/01/2024 18:40:37||18563|2454235760|2808815752
19593|2|70465|04/01/2024 19:51:59||14281|5710971984|6667628280
20233|2|39435|04/01/2024 23:37:26||754|34589400|48210680
20143|2|71356|04/01/2024 23:06:08||2632|8301365408|20562963144
18644|2|30336|04/01/2024 14:29:57||33603|2926726232|4152319976
20234|2|68329|04/01/2024 23:30:06||1194|787772184|962387864
20036|2|40508|04/01/2024 22:20:22||5378|833257112|1175888880
18060|2|37529|04/01/2024 10:50:58||46742|131989520144|260091118728
19446|2|27753|04/01/2024 19:03:31||17189|946120536|1276485352
20064|2|49253|04/01/2024 22:32:14||4666|613349848|881395224
20204|2|90310|04/01/2024 23:21:02||1738|857169888|925064960
19567|2|76483|04/01/2024 19:48:52||14468|408130064|522599696
17084|2|16915|04/01/2024 05:13:28||66992|4021055624|5842568936
20205|2|76712|04/01/2024 23:25:47||1453|1358705032|1366528808
18626|2|82279|04/01/2024 14:10:04||34796|12693243336|14278149448
17253|2|88905|04/01/2024 06:11:39||63501|14966058616|16878533376
17505|2|52829|04/01/2024 07:45:14||57886|13542876224|15197373616
18791|2|58568|04/01/2024 15:10:04||31196|6844729920|6989345760
20172|2|54020|04/01/2024 23:17:39||1941|359798448|402051920
19280|2|48836|04/01/2024 18:03:25||20795|1345077712|1766137168
19821|2|29595|04/01/2024 21:16:51||9189|1245766368|1436803792
17541|2|79276|04/01/2024 07:50:20||57580|6321267280|7428262160
19681|2|28082|04/01/2024 20:28:02||12118|2359572224|3132835576
19281|2|77830|04/01/2024 18:02:33||20847|68431519760|194797584440
17443|2|21486|04/01/2024 07:26:32||59008|14891251696|19508559112
18473|2|17744|04/01/2024 13:12:40||38240|15075107168|21361185536
19650|2|90340|04/01/2024 20:18:11||12709|3039953264|3730196536
18442|2|34428|04/01/2024 13:02:48||38832|16085082592|18210934600
19232|2|15171|04/01/2024 17:47:42||21738|1661848920|1942845144
19998|2|5366|04/01/2024 22:15:35||5665|1789231208|2011834928
17806|2|89000|04/01/2024 09:35:06||51294|118090126984|338992147552
19534|2|49893|04/01/2024 19:34:01||15359|1548485016|1602974336
19233|2|34028|04/01/2024 17:45:23||21877|5702633040|7766542464
17475|2|84542|04/01/2024 07:35:16||58484|19927829880|23445344184
17778|2|26787|04/01/2024 09:24:52||51908|2422290040|3494494728
19447|2|13356|04/01/2024 19:02:35||17245|1882308224|1934292968
17323|2|64177|04/01/2024 06:30:31||62369|10813430424|14389845960
19398|2|87164|04/01/2024 18:48:03||18117|4981255672|5004521848
18123|2|14993|04/01/2024 11:18:10||45110|23481737920|26191437552
18552|2|89313|04/01/2024 13:45:36|04/01/2024 23:49:00|36204|4963635760|5461319240
20144|2|74815|04/01/2024 23:05:07||2693|7843842416|19436865592
19594|2|42336|04/01/2024 19:50:00||14400|3210425792|3834336096
20173|2|63873|04/01/2024 23:12:06||2274|1332902816|1376600352
19973|2|8920|04/01/2024 22:02:37||6443|391347096|474808136
17961|2|29223|04/01/2024 10:25:24||48276|1174238496|1252005480
20118|2|37482|04/01/2024 22:52:31||3449|464835208|493443536
19741|2|79828|04/01/2024 20:45:20||11080|2763692536|2947116240
19874|2|34515|04/01/2024 21:37:19||7961|519072872|758734120
19624|2|87302|04/01/2024 20:04:37||13523|3014007848|3428882872
19625|2|68204|04/01/2024 20:06:16||13424|2056907440|2215744952
19875|2|28628|04/01/2024 21:35:31||8069|1360658776|1553526448
