IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,41393,1594315941,2216207358
28799,5,96501,06-01-2024 13:25:16,,6284,193071140,271961929
27478,5,28802,06-01-2024 03:57:09,,40371,182923034,258952194
28969,5,86426,06-01-2024 14:38:05,,1915,7518135,7608667
26556,5,57101,05-01-2024 21:21:09,,64131,1344745546,1421842770
28996,5,29784,06-01-2024 14:43:40,,1580,8771812,12680891
28532,5,40174,06-01-2024 11:23:57,,13563,163463314,167381706
28248,5,18382,06-01-2024 09:31:00,,20340,1257756003,1622899851
28478,5,76918,06-01-2024 11:03:00,,14820,7114182127,15336005156
28734,5,49715,06-01-2024 12:58:52,,7868,128735757,192594626
28184,5,71591,06-01-2024 09:10:13,,21587,2222694389,1199940988
26558,5,78820,05-01-2024 21:26:50,,63790,2962025052,3054834161
28771,5,25434,06-01-2024 13:11:47,,7093,81844459,97135696
27184,5,40416,06-01-2024 01:49:55,,48005,2266272016,1851820599
28222,5,74723,06-01-2024 09:20:41,,20959,40946720,43349836
28922,5,38761,06-01-2024 14:11:43,,3497,568626929,1349960083
28604,5,23002,06-01-2024 11:58:06,,11514,2443418019,5655841066
28274,5,96274,06-01-2024 09:47:25,,19355,44439610,66278981
28772,5,16781,06-01-2024 13:17:35,,6745,194571497,225965324
27766,5,94023,06-01-2024 06:13:56,,32164,12126055762,23711893665
26559,5,66927,05-01-2024 21:22:43,,64037,1724816633,2347690885
28625,5,73371,06-01-2024 12:05:35,,11065,2354264487,4737802490
26890,5,25741,05-01-2024 23:51:04,,55136,86491843,121658496
28020,5,89390,06-01-2024 08:00:20,,25780,7550277770,20752656345
28304,5,68408,06-01-2024 09:59:16,,18644,5360946527,12547542557
28671,5,53066,06-01-2024 12:29:51,,9609,120875925,160217546
27767,5,86606,06-01-2024 06:16:06,,32034,300798745,393155042
27411,5,88352,06-01-2024 03:24:23,,42337,1372372262,1716565728
28352,5,38207,06-01-2024 10:18:23,,17497,163203816,166390187
28997,5,14537,06-01-2024 14:45:19,,1481,2443452,3307811
27825,5,11539,06-01-2024 06:39:12,,30648,576049085,576517274
28021,5,65916,06-01-2024 08:02:10,,25670,5359929837,15386609703
28479,5,59763,06-01-2024 11:05:54,06-01-2024 15:03:02,14228,34098359,50578401
29043,5,59763,06-01-2024 15:03:43,,377,1456694,1540207
27744,5,97157,06-01-2024 06:08:49,,32471,550101023,771275867
28756,5,95838,06-01-2024 13:02:56,,7624,1935590677,1044769539
28480,5,54985,06-01-2024 11:06:55,,14585,913007286,1286071576
27648,5,64630,06-01-2024 05:17:08,,35572,627900903,792911608
28305,5,24188,06-01-2024 09:58:45,,18675,951487866,1324563018
26481,5,56533,05-01-2024 20:57:44,,65536,34944478427,78079110624
28353,5,55368,06-01-2024 10:10:56,,17944,469067700,566140621
27479,5,79438,06-01-2024 03:55:53,,40447,1657306392,2451457313
28712,5,74536,06-01-2024 12:44:46,,8714,198673473,294805047
28097,5,39710,06-01-2024 08:31:36,,23904,957309176,1058861211
28051,5,57625,06-01-2024 08:15:57,,24843,1139353831,1467363450
28773,5,36515,06-01-2024 13:18:55,,6665,101620866,122451469
28275,5,73900,06-01-2024 09:44:57,,19503,403647209,600149133
27586,5,41672,06-01-2024 04:49:21,,37239,936357969,941148662
27186,5,98142,06-01-2024 01:41:04,,48536,1144828127,1449873514
27353,5,22771,06-01-2024 02:57:45,,43935,650716809,880102394
29018,5,42164,06-01-2024 14:57:03,,777,152929832,323024365
27867,5,73017,06-01-2024 06:57:11,,29569,234029035,283130468
26317,5,88993,05-01-2024 19:43:26,06-01-2024 15:02:07,69521,4064602543,2522964498
29044,5,88993,06-01-2024 15:03:05,,415,22288695,15567661
27587,5,30386,06-01-2024 04:45:56,,37444,8856386545,26210249722
27497,5,93254,06-01-2024 04:05:24,,39876,626723800,908162635
28692,5,94748,06-01-2024 12:30:16,,9584,220681230,240624344
28449,5,81273,06-01-2024 10:59:33,,15027,504414310,710984372
27997,5,89270,06-01-2024 07:54:06,,26154,933334518,1069367962
28757,5,61693,06-01-2024 13:02:35,,7645,128353340,181021098
28375,5,94186,06-01-2024 10:21:56,,17284,201018924,213424636
