IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||57002|6057166248|7809078920
19200|0|56609|04/01/2024 14:51:09||26331|81140617328|181611130976
19393|0|77688|04/01/2024 16:15:41||21259|7378016696|8216660864
19954|0|50870|04/01/2024 20:19:33||6627|1185072688|1582049616
19928|0|62355|04/01/2024 20:06:47||7393|14074367720|31462353864
20100|0|53666|04/01/2024 21:19:38||3022|11812468544|26694362280
18749|0|74669|04/01/2024 11:54:50||36910|1269762440|1533176208
18448|0|59125|04/01/2024 09:52:08||44272|164386576|212804600
18801|0|86264|04/01/2024 12:17:52||35528|2203289040|2863505448
20076|0|87007|04/01/2024 21:03:04||4016|8156032688|17833252344
19072|0|75538|04/01/2024 14:04:39||29121|2485159288|2515397584
19313|0|77463|04/01/2024 15:46:18||23022|14815179072|15151227048
18057|0|43777|04/01/2024 07:06:11||54229|164772874080|365424381408
18675|0|41083|04/01/2024 11:28:46||38474|49578534064|115549323616
19585|0|21998|04/01/2024 17:34:05||16555|1812275296|2711709784
18774|0|53028|04/01/2024 12:06:20||36220|12322340600|18474776640
18826|0|79536|04/01/2024 12:22:44||35236|716354680|951557512
19462|0|42228|04/01/2024 16:40:43||19757|2382776464|2712005680
18900|0|90678|04/01/2024 12:56:18||33222|3255258088|4083269712
17923|0|38260|04/01/2024 06:04:42||57918|13455376376|14973535424
20179|0|54570|04/01/2024 21:56:47||793|1250035336|3490462096
18258|0|59994|04/01/2024 08:34:09||48951|6126365568|7317226920
18386|0|46637|04/01/2024 09:29:23||45637|4143973432|4165452208
19907|0|56069|04/01/2024 19:51:37||8303|581002392|703432368
19799|0|16186|04/01/2024 19:15:10||10490|560475664|810711496
19722|0|8960|04/01/2024 18:34:28||12932|4120749864|4243865184
19723|0|83585|04/01/2024 18:34:54||12906|7885208240|11105783392
19463|0|75051|04/01/2024 16:48:19||19301|295937848|352817656
19658|0|59414|04/01/2024 18:02:09||14871|3513121264|4296836144
18827|0|73342|04/01/2024 12:28:35||34885|4252868432|5236268488
19046|0|65857|04/01/2024 13:53:35||29785|9618404128|12348575352
20077|0|60741|04/01/2024 21:06:51||3789|1356727856|1534896072
18172|0|47789|04/01/2024 07:55:01||51299|10073582728|13432914760
19344|0|9319|04/01/2024 15:54:27||22533|11532252784|12333505632
17867|0|27076|04/01/2024 05:48:21|04/01/2024 22:09:09|58848|4563686360|5511099464
19023|0|92010|04/01/2024 13:41:11||30529|4962828000|5773095464
19929|0|24952|04/01/2024 20:01:11||7729|1584223320|2240285928
18198|0|88167|04/01/2024 08:09:57||50403|16136140624|22758403744
19047|0|33912|04/01/2024 13:55:32||29668|13750856752|18232059944
19168|0|86402|04/01/2024 14:41:11||26929|46435437168|105875442064
19544|0|69235|04/01/2024 17:18:26||17494|564828848|626630512
19517|0|27723|04/01/2024 17:03:44||18376|452813144|653596264
19887|0|11924|04/01/2024 19:46:36||8604|588512264|826111648
19099|0|6916|04/01/2024 14:14:28||28532|6063228400|7429767064
19800|0|11366|04/01/2024 19:16:11||10429|3801558152|5514948128
18946|0|71399|04/01/2024 13:18:50||31870|8056281992|11903080600
19858|0|54404|04/01/2024 19:37:31||9149|535189248|781921584
19464|0|94047|04/01/2024 16:45:20||19480|8603946704|10908881448
19438|0|85646|04/01/2024 16:35:49||20051|4602246048|6037837176
18996|0|60848|04/01/2024 13:36:53||30787|32201007344|42298574488
19888|0|83176|04/01/2024 19:42:46||8834|371828760|489244048
19930|0|96811|04/01/2024 20:05:20||7480|935422688|1083804928
18259|0|68624|04/01/2024 08:33:42||48978|23200251800|27302310256
18103|0|68329|04/01/2024 07:22:08||53272|20605194968|25920250640
19314|0|71658|04/01/2024 15:43:08||23212|4232713224|6161234176
19889|0|61794|04/01/2024 19:46:22||8618|293345952|312848944
19169|0|73710|04/01/2024 14:46:32||26608|3618561576|5362678144
17386|0|23638|04/01/2024 02:37:08||70372|8308550912|11023676136
19221|0|23220|04/01/2024 15:02:57||25623|6174219192|7121012064
20213|0|91153|04/01/2024 22:00:01||599|38722264|50556224
18612|0|30847|04/01/2024 10:55:56||40444|20305885256|20852540568
19748|0|96132|04/01/2024 18:54:39||11721|1254758784|1486337136
18059|0|41896|04/01/2024 07:05:40||54260|11838821656|15098930752
19024|0|43101|04/01/2024 13:47:44||30136|6091679040|6540682448
19587|0|47660|04/01/2024 17:37:19||16361|7859191528|10588806240
19100|0|96497|04/01/2024 14:10:12||28788|1906789280|1968825968
17805|0|59136|04/01/2024 05:24:52||60308|33586080096|38003451200
18449|0|96233|04/01/2024 09:54:02||44158|160414684808|428160803680
19829|0|38204|04/01/2024 19:25:55||9845|1236020960|1278672416
18478|0|39037|04/01/2024 10:05:03||43497|5858571400|6401666168
18406|0|85701|04/01/2024 09:33:05||45415|12735775256|13814784208
19639|0|37480|04/01/2024 17:52:12||15468|4520093216|6524314976
18653|0|35155|04/01/2024 11:13:24||39396|2185827032|2398949488
19687|0|5357|04/01/2024 18:18:07||13913|3931554384|4102430248
19588|0|42801|04/01/2024 17:35:44||16456|9706828224|14299303120
19908|0|5731|04/01/2024 19:55:24||8076|15356180192|40014025648
19465|0|99136|04/01/2024 16:45:25||19475|813559576|1040319336
19931|0|83266|04/01/2024 20:05:29||7471|467799184|520836504
18633|0|81147|04/01/2024 11:08:54||39666|5150594152|5586267432
18450|0|22791|04/01/2024 09:58:40||43880|3088814840|3176010352
19772|0|64480|04/01/2024 19:01:12||11328|5961811064|6939824040
19241|0|63873|04/01/2024 15:14:05||24955|16009804464|17561385984
19415|0|56049|04/01/2024 16:21:19||20921|5466770144|7480278280
19970|0|8920|04/01/2024 20:25:17|04/01/2024 22:02:12|5815|4633205144|5958431688
19264|0|89902|04/01/2024 15:25:52||24248|2546803200|3641771896
19773|0|35390|04/01/2024 19:09:45||10815|2894173112|3551828480
18830|0|40685|04/01/2024 12:26:36||35004|159904384|217098248
18831|0|20349|04/01/2024 12:23:45||35175|2348134736|3297174552
19995|0|17160|04/01/2024 20:35:20||5680|855417248|1079945056
19801|0|25130|04/01/2024 19:11:15||10725|547585440|693730288
19316|0|53073|04/01/2024 15:42:44||23236|19665627576|28307995096
19971|0|59735|04/01/2024 20:25:31||6269|16767011008|45372288344
