IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,31487,2740514250,3695418906
12192,4,63188,02-01-2024 10:07:21,,14559,318546457,387861738
12254,4,65840,02-01-2024 10:28:37,,13283,400632073,425692509
12443,4,22220,02-01-2024 11:23:24,,9996,80807605,92493726
12548,4,83219,02-01-2024 11:58:36,,7884,59097839,86817580
12669,4,28802,02-01-2024 12:21:16,,6524,23415523,23734355
11975,4,75977,02-01-2024 08:58:40,,18680,1226088916,1712586259
9977,4,36526,01-01-2024 22:54:36,,54924,1007073116,1429635574
10598,4,11718,02-01-2024 01:44:07,,44753,2017719799,2180700176
12549,4,29784,02-01-2024 11:50:47,,8353,359994481,380764062
12346,4,21459,02-01-2024 10:53:02,,11818,5649464943,12461310641
12589,4,68888,02-01-2024 12:09:23,,7237,55973513,74926775
11189,4,99991,02-01-2024 04:40:46,,34154,582668358,849088855
11416,4,24707,02-01-2024 05:55:22,,29678,266188489,394897298
11290,4,41503,02-01-2024 05:18:15,,31905,464757897,521595496
11805,4,75683,02-01-2024 07:57:06,,22374,337307159,352460991
10969,4,65373,02-01-2024 03:39:11,,37849,569820376,671185525
11657,4,76918,02-01-2024 07:15:13,,24887,10180733253,21781943839
12735,4,64134,02-01-2024 12:47:46,,4934,69788372,79034198
9244,4,32604,01-01-2024 19:16:16,,68024,1947446068,2380409275
10654,4,50817,02-01-2024 01:58:10,,43910,852228148,937425914
12550,4,59002,02-01-2024 11:52:45,,8235,3367229293,9553113588
12801,4,32817,02-01-2024 13:07:37,,3743,267481799,371578632
11697,4,33744,02-01-2024 07:20:08,,24592,593051476,628576917
11658,4,98845,02-01-2024 07:18:30,,24690,118669317,135008214
12551,4,71591,02-01-2024 11:52:41,,8239,485349442,282011883
11771,4,80889,02-01-2024 07:46:31,,23009,619465865,746194605
12552,4,58844,02-01-2024 11:59:00,,7860,190239360,258587285
10208,4,24906,01-01-2024 23:53:09,,51411,667331776,978082721
11291,4,61646,02-01-2024 05:19:13,,31847,7763529929,18234225554
12032,4,38537,02-01-2024 09:17:45,,17535,410695006,514289702
11729,4,66602,02-01-2024 07:39:42,,23418,487850731,643653702
11439,4,24772,02-01-2024 06:06:08,,29032,1300209532,1581197690
10655,4,63466,02-01-2024 01:50:57,,44343,269328461,299817588
11698,4,78820,02-01-2024 07:20:49,,24551,934675687,1186706067
10775,4,94645,02-01-2024 02:39:50,,41410,49036997,63691693
10882,4,25434,02-01-2024 03:09:05,,39655,666371526,691126188
11417,4,49072,02-01-2024 05:56:47,,29593,838854872,1206608490
10439,4,77658,02-01-2024 00:51:37,,47903,447555788,560325867
12163,4,10730,02-01-2024 09:50:23,,15577,28635583,31066261
12519,4,83705,02-01-2024 11:43:44,,8776,154492497,197379891
11730,4,41944,02-01-2024 07:31:57,,23883,1063964154,1070104451
11069,4,5571,02-01-2024 04:03:24,,36396,159853572,178070622
12763,4,55870,02-01-2024 12:55:10,,4490,36986731,38029867
13003,4,94023,02-01-2024 14:08:33,,87,25464061,48091306
11223,4,96325,02-01-2024 04:55:47,,33253,356438012,515888932
12484,4,66927,02-01-2024 11:39:06,,9054,501802661,564006215
12868,4,86922,02-01-2024 13:29:58,,2402,822740229,1763066836
12129,4,10578,02-01-2024 09:43:15,,16005,335327870,486340440
12802,4,49588,02-01-2024 13:01:00,,4140,165712638,198813977
12553,4,68643,02-01-2024 11:58:14,,7906,1396230217,3054648107
11465,4,52989,02-01-2024 06:10:50,,28750,1748445850,2389925101
12902,4,89390,02-01-2024 13:35:10,,2090,648970742,1598009305
11440,4,68408,02-01-2024 06:01:02,,29338,8713156090,25519376392
12004,4,76753,02-01-2024 09:01:22,,18518,1538421662,1817049878
12319,4,21910,02-01-2024 10:48:59,,12061,373804183,489539481
12444,4,53066,02-01-2024 11:27:06,,9774,94063410,108340731
10914,4,86606,02-01-2024 03:16:43,,39197,331271507,416832959
12060,4,88352,02-01-2024 09:25:59,,17041,144166673,181520993
12590,4,49105,02-01-2024 12:09:47,,7213,5392666,7108342
