IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||17766|10310132064|14121788760
26561|0|6516|06/01/2024 18:10:15|07/01/2024 13:36:32|69977|12024978584|12466000440
29341|0|6516|07/01/2024 13:36:57||183|21222384|22271384
27061|0|77688|06/01/2024 21:40:30||57570|8998868312|11008861256
28427|0|85502|07/01/2024 07:15:29||23071|5047274248|7118938016
28671|0|53666|07/01/2024 08:57:36||16944|66601608592|135259380176
28874|0|85519|07/01/2024 10:19:02||12058|973397992|1420648800
28604|0|59125|07/01/2024 08:27:57||18723|95517760|100191672
27621|0|45253|07/01/2024 01:54:33||42327|3595139568|4106097456
28712|0|96559|07/01/2024 09:17:50||15730|7254766184|8175568192
28765|0|77027|07/01/2024 09:30:52||14948|1586150552|1751240480
29295|0|75538|07/01/2024 13:14:25||1535|91744304|135481072
28127|0|25839|07/01/2024 05:11:17||30523|4755381968|5007885152
28605|0|21645|07/01/2024 08:20:26||19174|3187661200|4274929552
28847|0|85282|07/01/2024 10:00:32||13168|1480501016|1498886480
28004|0|42228|07/01/2024 04:21:32||33508|4774867056|6474252240
27796|0|54570|07/01/2024 03:00:02||38398|80533576760|173054942272
29073|0|87485|07/01/2024 11:41:54||7086|24242717096|59757189048
28582|0|59994|07/01/2024 08:13:02||19618|5994970648|8042514216
28355|0|22313|07/01/2024 06:42:38||25042|74393316024|143308120272
28456|0|36265|07/01/2024 07:23:55||22565|426381040|599185488
28428|0|56069|07/01/2024 07:16:05||23035|1575330400|2019539600
27384|0|8960|07/01/2024 00:14:56||48304|4877632176|5133294016
27476|0|83585|07/01/2024 00:58:21||45699|34783867816|41692177048
29001|0|45057|07/01/2024 11:18:45||8475|665503544|838682632
29165|0|47789|07/01/2024 12:26:23||4417|539661280|655988224
26971|0|17166|06/01/2024 21:12:34||59246|103349193640|300883285616
27210|0|18892|06/01/2024 22:59:29||52831|11156739984|14409616864
28233|0|27076|07/01/2024 06:06:33||27207|1753855608|2535355632
28713|0|24952|07/01/2024 09:11:43||16097|7651281552|7655722544
29166|0|86402|07/01/2024 12:26:48||4392|8402656128|19681293184
27477|0|59587|07/01/2024 00:53:07||46013|1158567496|1458607872
28979|0|93219|07/01/2024 11:08:25||9095|340315872|480774248
28191|0|70465|07/01/2024 05:43:01||28619|25411902960|26793074376
27816|0|69235|07/01/2024 03:13:00||37620|734789112|768635112
27797|0|27723|07/01/2024 03:01:07||38333|1086914496|1346448792
27798|0|30336|07/01/2024 03:03:39||38181|6197277056|7676368416
28164|0|71399|07/01/2024 05:32:42||29238|3429499584|5113232528
27773|0|54404|07/01/2024 02:56:59||38581|4231085080|4582121360
28790|0|94047|07/01/2024 09:47:19||13961|4142222504|5483729816
29167|0|96811|07/01/2024 12:29:24||4236|229429320|291215040
27983|0|68624|07/01/2024 04:17:38||33742|11131550384|14512362712
28380|0|68329|07/01/2024 06:50:53||24547|4711706960|5403830456
28791|0|71658|07/01/2024 09:42:04||14276|366614840|375891632
28406|0|66423|07/01/2024 07:08:00||23520|10241210952|13030072400
29186|0|53757|07/01/2024 12:38:23||3697|45743104|68176272
29296|0|37529|07/01/2024 13:15:36||1464|2251367960|5834345792
27774|0|42806|07/01/2024 02:55:58||38642|6180313688|6865943688
28650|0|61794|07/01/2024 08:48:08||17512|2642724568|2823260576
28980|0|11120|07/01/2024 11:08:23||9097|2542848560|3007551816
26829|0|5419|06/01/2024 20:16:10||62630|662031896|956090224
28895|0|49253|07/01/2024 10:25:05||11695|1007808104|1011650104
29026|0|93337|07/01/2024 11:24:48||8112|6825141664|6917158096
28035|0|71383|07/01/2024 04:38:19||32501|7195117280|8514314672
28005|0|73710|07/01/2024 04:29:13||33047|6848687672|7469014944
28356|0|23638|07/01/2024 06:41:18||25122|4525620160|4938112440
