IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,42250,394735909,564869954
13814,5,65840,02-01-2024 04:01:42,,5898,188626723,243745598
13711,5,96501,02-01-2024 03:23:22,,8198,164326466,224447999
13592,5,28802,02-01-2024 02:31:26,,11314,56036624,60989668
13219,5,63273,02-01-2024 00:15:50,,19450,626505328,853628693
12685,5,57101,01-01-2024 20:48:23,,31897,920021349,1287782183
13319,5,40174,02-01-2024 00:56:21,,17019,110802121,129628769
12511,5,76918,01-01-2024 19:20:10,,37190,15675445894,36871825576
13169,5,9312,01-01-2024 23:57:55,,20525,5647406505,12536579275
13507,5,64134,02-01-2024 02:03:04,,13016,337688839,445785780
13082,5,24110,01-01-2024 23:24:42,,22518,1201445424,1623309940
13854,5,59002,02-01-2024 04:23:59,,4561,2114051146,4753196752
11810,5,49715,01-01-2024 13:20:56,02-01-2024 05:31:30,58234,612497070,855938197
13533,5,31230,02-01-2024 02:16:04,,12236,279986457,368406092
12512,5,98845,01-01-2024 19:20:51,,37149,762103085,784287577
13134,5,68875,01-01-2024 23:41:55,,21485,23926027,31779232
13267,5,66602,02-01-2024 00:32:32,,18448,220037716,310506968
13135,5,30352,01-01-2024 23:49:04,,21056,4211557332,9818244033
13815,5,8078,02-01-2024 04:05:04,,5696,191604664,209967406
13769,5,40416,02-01-2024 03:49:09,,6651,314426158,255315655
13344,5,51002,02-01-2024 01:00:57,,16743,65118207,78774609
12143,5,41944,01-01-2024 16:39:40,,46820,1514612167,1548616052
12984,5,23002,01-01-2024 22:40:02,,25198,5559820639,14896684967
13975,5,19569,02-01-2024 05:12:35,,1645,18298665,26271157
13831,5,16781,02-01-2024 04:18:16,,4904,367625306,496702009
13006,5,66927,01-01-2024 22:50:59,,24541,1119824504,1159486872
13555,5,86922,02-01-2024 02:23:10,02-01-2024 05:31:17,11287,3291918760,6712696284
12445,5,49588,01-01-2024 18:51:05,,38935,803402083,1077552035
13345,5,68643,02-01-2024 01:06:12,,16428,2998264059,6794682723
13770,5,53925,02-01-2024 03:42:12,,7068,59185835,85973517
13791,5,89390,02-01-2024 03:53:17,,6403,1880812300,5397144994
11864,5,5744,01-01-2024 14:01:07,,56333,37433992,37780499
12062,5,88352,01-01-2024 15:50:44,,49756,1485642818,1523824773
13792,5,38207,02-01-2024 03:52:08,,6472,84807201,111457758
13479,5,18194,02-01-2024 01:57:39,,13341,115351546,163315645
12446,5,54985,01-01-2024 18:59:55,,38405,531711853,690114016
12709,5,64886,01-01-2024 20:52:36,,31644,1436502801,1967227937
13421,5,24188,02-01-2024 01:32:20,,14860,872524259,1094186027
13534,5,55603,02-01-2024 02:19:40,,12020,3639826979,7922575579
12017,5,37891,01-01-2024 15:37:07,,50573,339784149,420734706
13007,5,57625,01-01-2024 22:54:45,,24315,1115717247,1196661421
12493,5,75824,01-01-2024 19:18:26,,37294,680985097,775196755
13203,5,95487,02-01-2024 00:08:06,,19914,401091784,582035106
13346,5,36515,02-01-2024 01:04:24,,16536,298919339,313036824
12203,5,41672,01-01-2024 17:04:04,,45356,1973958361,2166554928
13873,5,98142,02-01-2024 04:31:39,,4101,77584160,113226996
13220,5,42164,02-01-2024 00:18:53,,19267,4309531413,9637525978
