IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,43832,1047768583,1204485842
7908,3,72921,01-01-2024 03:59:17,,15643,820952179,1089750825
8225,3,75977,31-12-2023 20:22:41,,43039,3050961154,3814893635
7940,3,42067,01-01-2024 04:00:55,,15545,111072879,131161759
7909,3,14249,01-01-2024 03:56:05,,15835,4980168534,9366154913
1781,3,36526,31-12-2023 14:16:50,01-01-2024 08:12:43,64553,898698460,1315182063
8485,3,98602,01-01-2024 06:54:47,,5113,18216224,22550847
8326,3,29784,01-01-2024 06:04:13,,8147,480227985,505770021
8417,3,5024,01-01-2024 06:39:47,,6013,652974576,918396956
5507,3,64916,31-12-2023 20:42:42,,41838,441850597,598359873
5508,3,99991,31-12-2023 13:32:14,,67666,1642171776,1972038865
8233,3,41503,01-01-2024 05:36:14,,9826,262517770,346878606
3179,3,75683,31-12-2023 13:24:48,,68112,1314894667,1784438625
8106,3,41746,01-01-2024 04:50:33,,12567,163715321,181376887
3181,3,97626,31-12-2023 20:42:58,,41822,904604369,941051467
8625,3,9312,01-01-2024 07:31:34,,2906,541421944,1328953253
7973,3,32604,01-01-2024 04:17:06,,14574,250750824,300042243
7520,3,88379,01-01-2024 01:34:04,,24356,226156523,271000077
8327,3,62050,01-01-2024 06:06:40,,8000,3865042040,9195251350
1802,3,27107,31-12-2023 15:35:06,,60294,538698163,726314706
7974,3,58844,01-01-2024 04:11:11,,14929,409703133,483680600
8003,3,40795,01-01-2024 04:24:44,,14116,7657669,10024455
8557,3,30067,01-01-2024 07:17:32,,3748,17222309,23448597
5518,3,24772,31-12-2023 14:17:56,,64924,1945278090,2544163824
5519,3,87377,31-12-2023 14:33:49,,63971,1171794832,1390011924
8107,3,69819,01-01-2024 04:59:14,,12046,8788126,9785585
8144,3,42020,01-01-2024 05:03:35,,11785,299155426,305517119
8357,3,94645,01-01-2024 06:11:22,,7718,22160942,29805508
8588,3,49072,01-01-2024 07:20:50,,3550,18743917,20674359
8418,3,46335,01-01-2024 06:31:30,,6510,514736555,690400591
5523,3,19948,31-12-2023 23:11:20,,32920,308242441,412008459
3205,3,66573,31-12-2023 15:44:00,,59760,1465099404,1792509334
8697,3,89447,01-01-2024 07:56:08,,1432,34579359,45268105
8486,3,55870,01-01-2024 06:53:15,,5205,172743205,233112549
8384,3,84704,01-01-2024 06:28:26,,6694,193796397,270471052
3212,3,33015,31-12-2023 13:52:48,,66432,19995296034,43670538415
8589,3,92200,01-01-2024 07:21:34,,3506,25557993,26277419
