IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||4989|608424032|907793600
31357|2|56609|07/01/2024 16:49:02||2458|9346357824|21449456640
31458|2|80035|07/01/2024 17:23:19||401|14286360|19442888
30738|2|87799|07/01/2024 13:14:16||15344|2636889040|3356026464
29894|2|14249|07/01/2024 08:24:40||32720|73088937832|171263806904
30775|2|50870|07/01/2024 13:23:38||14782|4804228584|6845740208
31358|2|5024|07/01/2024 16:43:27||2793|713985008|854763136
29327|2|24528|07/01/2024 05:06:45||44595|17386723856|17647296504
30923|2|45915|07/01/2024 14:12:48||11832|1129517632|1132625768
30466|2|67966|07/01/2024 11:44:36||20724|1033794040|1494451880
29956|2|86264|07/01/2024 08:46:16||31424|4940605408|5955335616
30658|2|41746|07/01/2024 12:46:54||16986|2641028704|3590443000
29490|2|87237|07/01/2024 05:53:51||41769|7408873192|10471489320
29640|2|68238|07/01/2024 06:56:46||37994|9544560688|11418349872
31459|2|65373|07/01/2024 17:22:14||466|61766240|70653952
30412|2|41083|07/01/2024 11:29:15||21645|23959947872|54202837784
29525|2|50112|07/01/2024 06:00:08||41392|23572613280|25053611640
30598|2|62050|07/01/2024 12:25:20||18280|51475738360|154096688624
29225|2|88000|07/01/2024 04:38:50||46270|13075935104|16812958168
30807|2|35218|07/01/2024 13:32:13||14267|1742866296|2258705024
30488|2|21998|07/01/2024 11:57:42||19938|6226812624|7254231936
29121|2|40795|07/01/2024 03:58:11||48709|766056520|888081344
30380|2|24906|07/01/2024 11:16:00||22440|2161109648|2587503824
31231|2|30067|07/01/2024 16:04:00||5160|207568680|233072432
29778|2|38537|07/01/2024 07:45:32||35068|14252773408|17560756736
30684|2|24772|07/01/2024 12:56:27||16413|7588150608|7623789056
30865|2|87377|07/01/2024 13:57:07||12773|1884237896|2110461296
30945|2|42228|07/01/2024 14:27:13||10967|1308242696|1763297960
31212|2|13260|07/01/2024 15:50:17||5983|502350704|555208168
28565|2|55142|07/01/2024 00:56:27||59613|7947722392|8540938448
29427|2|17408|07/01/2024 05:31:13||43127|10581588360|10613082712
30685|2|28831|07/01/2024 12:58:05||16315|2308247088|3369454208
31149|2|19948|07/01/2024 15:38:23||6697|839849872|866631944
30711|2|91254|07/01/2024 13:05:07||15893|2122607024|3107311128
28566|2|68756|07/01/2024 00:59:24||59436|19034647384|26711396632
30318|2|84704|07/01/2024 10:52:17||23863|6085196800|6824007424
29641|2|40901|07/01/2024 06:59:12||37848|2279135280|3184636688
30118|2|29181|07/01/2024 09:46:59||27781|1370662104|1393346992
29801|2|59414|07/01/2024 07:50:39||34761|6809885776|7597572528
30808|2|28616|07/01/2024 13:39:09||13851|713733280|1019548512
30924|2|35204|07/01/2024 14:19:03||11457|1121522960|1354595136
31320|2|63278|07/01/2024 16:37:04||3176|7384244288|13891849368
30739|2|78882|07/01/2024 13:16:14||15226|3629780824|4178860160
29925|2|26599|07/01/2024 08:37:28||31952|20430812784|23650257112
30489|2|52989|07/01/2024 11:55:24||20076|5595582536|6348518560
30381|2|15121|07/01/2024 11:15:24||22476|5455758456|6156132944
31010|2|17166|07/01/2024 14:44:26||9934|15235745632|41499300232
30319|2|70324|07/01/2024 10:59:45||23415|1460270368|1690148808
29833|2|4633|07/01/2024 08:02:34||34046|13003316912|18031432896
29575|2|46900|07/01/2024 06:25:42||39858|5129739752|6872413592
31011|2|9319|07/01/2024 14:40:15||10185|1683766912|2150795464
29981|2|41784|07/01/2024 08:50:10||31190|15899222296|20856844000
30036|2|63329|07/01/2024 09:12:35||29845|3741986152|4551830936
30866|2|27814|07/01/2024 13:57:29||12751|8522166832|9699008472
29055|2|99801|07/01/2024 03:37:06||49974|33801685896|39866410576
30740|2|20535|07/01/2024 13:14:11||15349|5172821424|6765105464
30925|2|28503|07/01/2024 14:11:07||11933|27754189936|62502495704
30165|2|77120|07/01/2024 10:02:08||26872|4997695064|5021111616
30064|2|9240|07/01/2024 09:21:09||29331|9340018480|11227985296
31258|2|8962|07/01/2024 16:11:26||4714|423233344|493835592
31150|2|13839|07/01/2024 15:37:50||6730|915505088|1271174968
30686|2|88791|07/01/2024 12:54:34||16526|3070254920|3186878864
28928|2|26136|07/01/2024 02:58:54||52266|13619518072|16440497152
31289|2|96589|07/01/2024 16:29:05||3655|196855752|213873176
28234|2|82331|06/01/2024 22:56:40||66800|3877539968|4269351096
29576|2|29201|07/01/2024 06:26:24||39816|1698341296|2100966624
30348|2|75263|07/01/2024 11:07:03||22977|4883703152|5935871400
31151|2|71356|07/01/2024 15:34:15||6945|18570675112|47611178400
31321|2|6916|07/01/2024 16:34:40||3320|621949608|760652336
29803|2|10525|07/01/2024 07:59:48||34212|7037647920|7413737640
30526|2|11366|07/01/2024 12:01:02||19738|6415914936|7236004768
30467|2|85646|07/01/2024 11:41:51||20889|6021129168|6299956456
30382|2|92628|07/01/2024 11:13:44||22576|8132531344|9415373880
30809|2|83176|07/01/2024 13:37:06||13974|3387652536|3482763248
30979|2|50884|07/01/2024 14:39:50||10210|869748784|989974064
28847|2|9681|07/01/2024 02:28:30||54090|23560448928|31021455736
30712|2|57230|07/01/2024 13:08:28||15692|5246355328|6134193160
29743|2|52997|07/01/2024 07:35:13||35687|40155707136|113199777264
29227|2|90310|07/01/2024 04:30:29||46771|16075653120|18670602440
31186|2|33175|07/01/2024 15:44:43|07/01/2024 17:25:52|6069|6590030840|4556726648
29578|2|76712|07/01/2024 06:21:50||40090|20078221936|25076099512
31213|2|30881|07/01/2024 15:55:53||5647|3949389832|5583004176
31087|2|82279|07/01/2024 15:11:51||8289|1487011216|1704871216
28235|2|58568|06/01/2024 22:56:41||66799|10874049288|12550108056
29491|2|54020|07/01/2024 05:56:17||41623|7714323280|11179399936
31214|2|29595|07/01/2024 15:56:36||5604|661103416|908885488
30838|2|14673|07/01/2024 13:48:13||13307|6331364384|6500417504
31187|2|47660|07/01/2024 15:45:39||6261|3131549160|4059026152
