IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||13363|2359889008|2913492944
36364|1|72937|05/01/2024 02:17:42||27138|507501208|517307528
34240|1|37974|04/01/2024 15:36:05||65635|36424303744|42784250896
37141|1|33927|05/01/2024 06:05:26||13474|2929927584|3733046720
36275|1|8847|05/01/2024 01:44:10||29150|7731363624|11128193176
36718|1|19040|05/01/2024 03:52:44||21436|8283008312|9675190520
34459|1|42067|04/01/2024 16:43:38||61582|5923152832|8779147416
35767|1|30684|04/01/2024 23:15:56||38044|3355177312|4588167264
35941|1|85070|05/01/2024 00:01:47||35293|3358891424|4362880288
37381|1|77688|05/01/2024 07:17:24||9156|123404560|147602400
35514|1|85502|04/01/2024 21:53:38||42982|7190289384|8192095776
37548|1|49346|05/01/2024 08:08:33||6087|1117440936|1533182120
36659|1|74669|05/01/2024 03:31:02||22738|1604139248|1776856616
35515|1|85519|04/01/2024 21:54:49||42911|4158462984|5615986088
36883|1|28031|05/01/2024 04:43:15||18405|6911454808|10180126048
36754|1|67966|05/01/2024 04:05:59||20641|1056034112|1340124664
37142|1|59125|05/01/2024 06:01:23||13717|84350760|93777104
37480|1|18826|05/01/2024 07:46:13||7427|9299817992|26846013528
37079|1|96559|05/01/2024 05:41:14||14926|1376910848|1962435584
34768|1|77661|04/01/2024 18:14:27|05/01/2024 09:48:29|56042|5539750480|7724277208
37143|1|77027|05/01/2024 06:07:16||13364|374302240|474401648
36241|1|77463|05/01/2024 01:35:41||29659|23285722240|28761987128
36885|1|42228|05/01/2024 04:43:23||18397|2163662640|2776689904
37445|1|27631|05/01/2024 07:30:40||8360|547857992|591116464
37080|1|90678|05/01/2024 05:46:00||14640|1273004552|1648937560
36171|1|38260|05/01/2024 01:17:14||30766|8763896024|9437761032
36684|1|54570|05/01/2024 03:43:24||21996|41453881016|122194461376
35769|1|87485|04/01/2024 23:10:35||38365|129445548704|262900779456
36685|1|28831|05/01/2024 03:46:14||21826|6114372032|9055716088
37382|1|36265|05/01/2024 07:13:03||9417|369529344|489280680
35770|1|16617|04/01/2024 23:13:42||38178|22133794016|27137237288
36408|1|35261|05/01/2024 02:26:08||26632|1255509136|1454406408
34637|1|84704|04/01/2024 17:38:30||58290|14733477248|15972309000
37446|1|16186|05/01/2024 07:39:58||7802|631688048|646054104
36797|1|29181|05/01/2024 04:14:12||20148|2547965400|2576286400
37081|1|59414|05/01/2024 05:41:38||14902|2891011376|3004488296
34881|1|25097|04/01/2024 18:45:55||54245|12485337488|14089970200
36365|1|13652|05/01/2024 02:17:49||27131|7832056544|8068142624
37249|1|26599|05/01/2024 06:33:44||11776|8434673856|10673661024
37771|1|56849|05/01/2024 09:02:36||2844|1946046328|2128217864
35771|1|45696|04/01/2024 23:19:20||37840|2957221704|3010697328
36720|1|70324|05/01/2024 03:53:34||21386|1419061024|1820892632
37513|1|46900|05/01/2024 07:57:06||6774|1105352680|1154260208
36660|1|11728|05/01/2024 03:32:32||22648|4663902104|5109064952
35480|1|63329|04/01/2024 21:44:09||43551|7199831984|7963484024
35246|1|77120|04/01/2024 20:35:12||47688|12353526424|16412528960
36546|1|88167|05/01/2024 03:06:31||24209|2988154216|4186058528
36853|1|88791|05/01/2024 04:34:46||18914|6910597696|9104692072
34668|1|32859|04/01/2024 17:44:54||57906|3111255072|4372704240
37419|1|93219|05/01/2024 07:21:13||8927|1002616128|1176031928
37319|1|69235|05/01/2024 06:54:32||10528|485381488|521004176
37579|1|27723|05/01/2024 08:18:20||5500|176495920|184200040
37799|1|39435|05/01/2024 09:10:39||2361|120403032|166477832
37832|1|6916|05/01/2024 09:20:40||1760|338416528|434120112
36172|1|23682|05/01/2024 01:14:26||30934|465449480|606153216
36038|1|71399|05/01/2024 00:39:36||33024|4359548800|6331864896
36616|1|54404|05/01/2024 03:22:33||23247|2601726584|3429235296
37420|1|37317|05/01/2024 07:24:39||8721|1359385912|1423395720
37732|1|83176|05/01/2024 08:54:29||3331|843493232|845118400
35880|1|50884|04/01/2024 23:40:52||36548|2522157728|3547773632
37251|1|71658|05/01/2024 06:34:54||11706|1282038168|1463423280
35516|1|66423|04/01/2024 21:53:21||42999|11622801160|11940767648
34177|1|42806|04/01/2024 15:14:18||66942|11765568832|13086033600
34557|1|25093|04/01/2024 17:10:12|05/01/2024 09:46:52|59800|15142184744|18260862832
35718|1|80714|04/01/2024 22:56:57||39183|5583015368|6379569848
35326|1|93337|04/01/2024 20:50:30||46770|15573697960|16848037064
37898|1|65812|05/01/2024 09:42:16||464|100656568|103774096
37514|1|82279|05/01/2024 07:57:59||6721|1226042656|1588473432
35881|1|21813|04/01/2024 23:49:21||36039|55236991432|141345233048
37772|1|35241|05/01/2024 09:06:50||2590|636481880|796215656
36445|1|41896|05/01/2024 02:39:11||25849|3613593432|4994945520
34638|1|98076|04/01/2024 17:30:18||58782|9288373952|10095079704
37899|1|14673|05/01/2024 09:47:55||125|10256480|14814648
37202|1|47660|05/01/2024 06:22:57||12423|4966396488|5928127136
34948|1|5259|04/01/2024 19:08:38||52882|5509520088|7036969648
36003|1|59136|05/01/2024 00:28:16||33704|15441189048|16070974088
34324|1|26698|04/01/2024 16:09:08||63652|201257070680|439186226888
37697|1|96233|05/01/2024 08:40:49||4151|9998219544|25849231168
36480|1|34428|05/01/2024 02:46:32||25408|7321482776|10597098512
35116|1|16048|04/01/2024 19:55:19||50081|19840061176|29647116344
36617|1|38204|05/01/2024 03:25:46||23054|3842180800|4699789728
36583|1|39037|05/01/2024 03:12:26||23854|4584559664|4708507048
37515|1|85701|05/01/2024 07:56:26||6814|579526784|647749808
36945|1|37480|05/01/2024 05:07:16||16964|2746592320|2785318376
37082|1|23696|05/01/2024 05:46:52||14588|3159362776|3841822352
37447|1|5357|05/01/2024 07:34:58||8102|498891056|536609688
37448|1|85076|05/01/2024 07:37:37||7943|1149698048|1242580056
35380|1|58783|04/01/2024 21:13:34||45386|16626380848|22281983112
36798|1|10962|05/01/2024 04:19:29||19831|3049595680|3075272016
37108|1|5731|05/01/2024 05:51:36||14304|36495559272|71706155448
35837|1|59510|04/01/2024 23:36:48||36792|37854460496|75171849432
37773|1|99136|05/01/2024 09:07:52||2528|1757069256|2056896208
34404|1|76792|04/01/2024 16:29:14||62446|2187094136|6469427928
36311|1|99739|05/01/2024 01:54:22||28538|43483174360|114098293976
36755|1|81147|05/01/2024 04:08:48||20472|919060904|952465704
36039|1|22791|05/01/2024 00:31:29||33511|2972565936|3224411504
35152|1|14175|04/01/2024 20:02:29||49651|9004963464|9558500344
34740|1|91029|04/01/2024 18:06:05||56635|226125048|337583856
36070|1|81609|05/01/2024 00:44:50||32710|11502173400|15205716104
37833|1|60137|05/01/2024 09:26:52||1388|1980730544|4574348992
37144|1|98982|05/01/2024 06:00:00||13800|6591751200|6847835032
37516|1|8920|05/01/2024 07:56:49||6791|4946886992|5590739152
36514|1|29223|05/01/2024 02:51:39||25101|267807048|312842776
35654|1|89902|04/01/2024 22:31:21||40719|5029276456|6261841536
36756|1|4719|05/01/2024 04:08:00||20520|509261680|579684632
35117|1|55333|04/01/2024 19:50:15||50385|11977705168|15608094624
37320|1|40685|05/01/2024 06:54:51||10509|61895440|67695160
34669|1|13191|04/01/2024 17:45:06|05/01/2024 09:48:54|57828|10324627984|12707639280
36990|1|34515|05/01/2024 05:13:46||16574|2503900848|2779107064
37203|1|89500|05/01/2024 06:22:11||12469|2523592648|3109195200
37834|1|53299|05/01/2024 09:24:03||1557|25872168|32809152
37022|1|17160|05/01/2024 05:28:32||15688|1938041688|2432783080
37083|1|25130|05/01/2024 05:40:31||14969|1328130488|1865809288
36549|1|51885|05/01/2024 03:04:51|05/01/2024 09:43:05|23894|4149394536|4285987712
37900|1|51885|05/01/2024 09:44:27||333|17982224|23110576
37084|1|53073|05/01/2024 05:47:29||14551|14506859424|20761154808
35481|1|43797|04/01/2024 21:45:24||43476|9157884632|9333295576
36686|1|5792|05/01/2024 03:48:22||21698|9242618088|10638721792
37549|1|68530|05/01/2024 08:08:56||6064|1398480480|1677490296
36757|1|66732|05/01/2024 04:07:16||20564|2243576048|3362877856
37253|1|28628|05/01/2024 06:37:40||11540|2684685512|3287650304
35194|1|17452|04/01/2024 20:10:34||49166|11543311992|16857396568
36584|1|38258|05/01/2024 03:13:24||23796|58801729424|117140686088
36855|1|34064|05/01/2024 04:31:57||19083|4760359432|5469566368
37354|1|53507|05/01/2024 07:05:09||9891|488522536|504004880
35153|1|42787|04/01/2024 20:00:19||49781|1548353152|1828041584
34949|1|10529|04/01/2024 19:05:17||53083|5309051152|7918810432
37774|1|70042|05/01/2024 09:09:47||2413|227828256|247415816
34770|1|11287|04/01/2024 18:12:38||56242|19636228896|25859420624
35118|1|46044|04/01/2024 19:51:27||50313|4120031816|5422495760
37172|1|81133|05/01/2024 06:12:24||13056|7188981128|7321750648
37023|1|94557|05/01/2024 05:22:34||16046|35837483904|92064415296
37321|1|51289|05/01/2024 06:50:51||10749|3691916808|5433642032
37481|1|79835|05/01/2024 07:42:22||7658|248313808|310500304
37482|1|73246|05/01/2024 07:47:02||7378|3020492496|3767367528
36758|1|14428|05/01/2024 04:05:23||20677|2732502264|3138945080
35555|1|60031|04/01/2024 22:06:12||42228|3980922712|5644956360
37835|1|27374|05/01/2024 09:23:44||1576|680471040|843092648
35154|1|11546|04/01/2024 20:03:52||49568|7238620368|8823322376
36618|1|54250|05/01/2024 03:22:59||23221|6222398792|7147248960
34301|1|96277|04/01/2024 15:55:51||64449|5235913808|7281804584
36799|1|67555|05/01/2024 04:18:17||19903|166549688|240340560
36886|1|62190|05/01/2024 04:46:20||18220|3632205936|5421404632
36800|1|83091|05/01/2024 04:11:32||20308|279711120|312696768
34982|1|20486|04/01/2024 19:16:29|05/01/2024 09:46:33|52204|6873508192|8870725760
35967|1|6758|05/01/2024 00:12:25||34655|13332120168|16310563416
35772|1|36021|04/01/2024 23:12:21||38259|107061604400|261507529192
37698|1|94078|05/01/2024 08:41:01||4139|1146064152|1238990792
36830|1|5281|05/01/2024 04:24:30||19530|3568974464|4525184016
35720|1|89833|04/01/2024 22:58:22||39098|16376231200|24490050752
36687|1|10721|05/01/2024 03:43:14||22006|14752460256|15551387288
34742|1|28960|04/01/2024 18:06:09||56631|116167834800|322466988824
36244|1|47510|05/01/2024 01:32:02||29878|61257751200|129632864672
36367|1|91314|05/01/2024 02:17:09||27171|2121588264|2647805056
37800|1|86661|05/01/2024 09:19:16||1844|44050936|50756192
34560|1|43472|04/01/2024 17:14:05||59755|21935150384|25376908184
37650|1|79031|05/01/2024 08:35:53||4447|489390432|604813800
35691|1|48614|04/01/2024 22:48:40||39680|11147330328|12330971624
37517|1|73049|05/01/2024 07:56:48||6792|14807853888|43217199520
35520|1|62240|04/01/2024 21:55:48||42852|84873999208|201585736120
35381|1|15920|04/01/2024 21:13:10||45410|96608495600|198677648600
37580|1|86051|05/01/2024 08:19:07||5453|473143000|674789688
37733|1|40012|05/01/2024 08:51:02||3538|24866886672|47389674336
37146|1|24662|05/01/2024 06:00:05||13795|5435087904|7288729920
35092|1|45375|04/01/2024 19:47:26||50554|18140119752|25462900808
36409|1|20433|05/01/2024 02:26:04||26636|4064984|5893864
36991|1|31706|05/01/2024 05:11:12||16728|2223390520|3159606952
37607|1|84603|05/01/2024 08:28:25||4895|354394744|365011264
36113|1|36494|05/01/2024 00:59:04||31856|6318929312|6778837176
35802|1|29747|04/01/2024 23:26:21||37419|440144192|614078688
36314|1|16928|05/01/2024 01:55:22||28478|8798284200|11346624528
36071|1|63513|05/01/2024 00:45:49||32651|6406596480|8142100184
36114|1|44331|05/01/2024 00:50:59||32341|1353434056|1733093096
37836|1|89332|05/01/2024 09:21:51||1689|299612472|443504336
37384|1|84110|05/01/2024 07:10:55||9545|1637006312|1731497072
36586|1|47537|05/01/2024 03:18:33||23487|12189561472|17062367992
36992|1|90469|05/01/2024 05:11:59||16681|518545232|602686432
36368|1|57785|05/01/2024 02:11:54||27486|1766857432|1899179032
36910|1|93506|05/01/2024 04:50:26||17974|2879989024|3937210072
35630|1|35012|04/01/2024 22:24:22||41138|3567911936|5014685672
37024|1|53189|05/01/2024 05:21:37||16103|1875374448|2533651176
37281|1|4199|05/01/2024 06:46:04||11036|9062312824|10831460688
34369|1|64718|04/01/2024 16:14:41||63319|14081380936|16625242632
36173|1|79161|05/01/2024 01:11:31||31109|16748671544|24910685992
37355|1|80171|05/01/2024 07:02:49||10031|98626272|141121208
35349|1|22260|04/01/2024 21:03:54||45966|10436972200|13321662440
34521|1|92558|04/01/2024 17:03:50||60370|23880524024|26503080296
37109|1|78522|05/01/2024 05:57:26||13954|1196842904|1326347792
35721|1|72641|04/01/2024 22:58:34||39086|13279098192|15296418984
37518|1|30967|05/01/2024 07:59:33||6627|493196048|633836496
36369|1|13184|05/01/2024 02:15:50||27250|2530707064|3460923352
34699|1|16524|04/01/2024 17:50:19||57581|14487601008|15397423080
36887|1|41384|05/01/2024 04:47:02||18178|2132383968|3060182592
37322|1|47184|05/01/2024 06:57:22||10358|1545127216|1736994776
35722|1|38027|04/01/2024 22:51:01||39539|4618213312|5050233320
36072|1|70263|05/01/2024 00:44:06||32754|5273637096|6004523024
36245|1|30969|05/01/2024 01:30:59||29941|5226155680|6267612520
37519|1|37938|05/01/2024 07:54:12||6948|259766136|352274712
37608|1|36991|05/01/2024 08:22:51||5229|955523144|1108803136
