IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||3723|561709696|669080144
29574|1|72937|03/01/2024 16:13:38||26782|5227695504|7137370960
30639|1|89621|03/01/2024 21:35:13||7487|203690560|269991096
30612|1|37974|03/01/2024 21:29:34||7826|7251232736|7362713952
28016|1|74301|03/01/2024 08:24:04||54956|9286272976|9851668056
29748|1|33927|03/01/2024 17:05:26||23674|2942842424|3492044040
28538|1|6516|03/01/2024 10:57:54||45726|7047671152|8829423640
29676|1|74376|03/01/2024 16:42:04||25076|4615223832|4743830672
28610|1|80501|03/01/2024 11:13:58||44762|6913082504|8264326624
30884|1|74669|03/01/2024 22:40:01||3599|331820416|388719960
30050|1|85519|03/01/2024 18:38:49||18071|6772772336|10159035360
30738|1|28031|03/01/2024 22:08:17||5503|178911160|221576080
29186|1|80304|03/01/2024 14:15:31|03/01/2024 23:39:10|33819|4987685368|5835652752
29092|1|67966|03/01/2024 13:49:54||35406|1990538872|2217521528
29972|1|96559|03/01/2024 18:19:10||19250|7098952544|7356963200
28897|1|77661|03/01/2024 12:40:27||39573|5041734344|5416299664
30613|1|68238|03/01/2024 21:25:07||8093|2568441952|2611982072
30527|1|77463|03/01/2024 20:59:39||9621|9068543456|12793436296
30885|1|88379|03/01/2024 22:45:06||3294|90642408|133726824
30460|1|25839|03/01/2024 20:33:11||11209|3526275280|5133722872
30427|1|91718|03/01/2024 20:27:35||11545|5070823552|5168262168
30640|1|21645|03/01/2024 21:30:09||7791|826328536|1230038392
30886|1|27107|03/01/2024 22:47:33||3147|275969096|381358616
30641|1|88000|03/01/2024 21:36:17||7423|404139800|413096496
28200|1|35218|03/01/2024 09:16:52||51788|3303551112|3625860952
30495|1|21998|03/01/2024 20:48:49||10271|3634283120|5157967272
29940|1|53028|03/01/2024 18:09:27||19833|7314909568|9185624904
27771|1|85282|03/01/2024 07:10:35||59365|5580851120|6986468456
30348|1|42020|03/01/2024 20:00:56||13144|3341563656|4118397248
29385|1|7207|03/01/2024 15:19:26||30034|8022188992|11099724992
30564|1|54570|03/01/2024 21:03:48||9372|19625095664|42166504032
29519|1|87485|03/01/2024 15:50:35||28165|69563550344|206008552328
29187|1|76237|03/01/2024 14:14:24||33936|3149191040|4501223128
30281|1|46637|03/01/2024 19:44:22||14138|716716160|986462888
30282|1|83585|03/01/2024 19:45:21||14079|2925894360|4371559432
31005|1|4732|03/01/2024 23:21:45||1095|219613464|242206272
30705|1|29181|03/01/2024 21:52:47||6433|303999912|421939968
29840|1|75051|03/01/2024 17:36:44||21796|782438440|890569784
28312|1|35204|03/01/2024 09:48:24||49896|7181117456|8766840848
29677|1|25097|03/01/2024 16:42:33||25047|3177118920|4593331968
30428|1|11788|03/01/2024 20:22:50||11830|3011384784|3688584616
30461|1|89716|03/01/2024 20:39:54||10806|2909774376|3438037600
30585|1|65857|03/01/2024 21:11:25||8915|5110578336|6982200152
30496|1|89741|03/01/2024 20:45:39||10461|2534904640|3623871760
29442|1|56849|03/01/2024 15:31:34||29306|21056819976|21255182288
