IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||14551|1044229560|1322709760
27166|2|80035|06/01/2024 16:35:19||27281|2515011240|2631516344
28340|2|19040|06/01/2024 23:34:27||2133|949832896|1405047592
26372|2|36526|06/01/2024 11:43:51||44769|5800020488|7831509512
28204|2|85502|06/01/2024 22:40:10||5390|702964416|719825088
27932|2|50870|06/01/2024 21:12:45||10635|6302606360|8031048792
26835|2|64916|06/01/2024 14:34:28||34532|3437043752|3880366048
26580|2|74376|06/01/2024 13:09:45||39615|22274416616|25841872176
27551|2|18344|06/01/2024 18:54:59||18901|2516032000|3407184144
28205|2|68888|06/01/2024 22:42:07||5273|1320794112|1639720936
28015|2|99991|06/01/2024 21:46:31||8609|2329793904|2646598000
27749|2|6910|06/01/2024 20:09:39||14421|2958133440|3541845184
25894|2|11027|06/01/2024 09:03:36||54384|1745196280|2088997512
26632|2|67966|06/01/2024 13:21:03||38937|1644304360|2206488904
26887|2|59125|06/01/2024 14:52:46||33434|211934976|235164688
28400|2|86264|06/01/2024 23:55:35||865|102406016|105239608
26373|2|87007|06/01/2024 11:43:14||44806|86754277032|246320948608
27575|2|97626|06/01/2024 19:04:37||18323|1107083072|1388196808
27322|2|65373|06/01/2024 17:20:31||24569|2172499968|2511126008
26863|2|44315|06/01/2024 14:47:54||33726|2259771024|2950434440
28016|2|21645|06/01/2024 21:49:41||8419|578383224|662585872
26477|2|50112|06/01/2024 12:26:16||42224|12474331672|14234660760
27366|2|65640|06/01/2024 17:44:48||23112|13878307928|14086091456
26995|2|27107|06/01/2024 15:30:17||31183|4020774824|4830528840
28206|2|35218|06/01/2024 22:46:32||5008|627418104|874150104
26224|2|58844|06/01/2024 10:58:37||47483|9974745288|14020459832
27167|2|24906|06/01/2024 16:32:00||27480|1842473912|2140854904
28233|2|24772|06/01/2024 22:55:52||4448|1540036152|1882815720
28283|2|87377|06/01/2024 23:16:40||3200|555124800|803551808
26916|2|42228|06/01/2024 15:08:00||32520|7432402200|8113301968
28369|2|13260|06/01/2024 23:49:15||1245|63913256|88259968
26478|2|42020|06/01/2024 12:24:12||42348|9029955904|13042906800
28115|2|82744|06/01/2024 22:16:20||6820|1459410768|2075533928
26457|2|60937|06/01/2024 12:12:30|07/01/2024 00:03:49|42679|19068359528|20947755096
27966|2|59994|06/01/2024 21:24:28||9932|1615023624|2003600168
26800|2|22313|06/01/2024 14:28:48||34872|91807456176|215333321272
27883|2|54059|06/01/2024 20:52:01||11879|1249735296|1421974824
26656|2|46637|06/01/2024 13:32:41||38239|4691611608|5877491248
28401|2|55870|06/01/2024 23:51:07||1133|383163864|410406936
27862|2|68756|06/01/2024 20:44:40||12320|3403018368|4938567872
27552|2|84704|06/01/2024 18:51:13||19127|3772992392|4740091512
28370|2|16186|06/01/2024 23:45:30||1470|277003280|317076624
27689|2|94245|06/01/2024 19:40:06||16194|986593968|1464541640
26550|2|45057|06/01/2024 12:55:23||40477|2907111744|4289385304
27168|2|35204|06/01/2024 16:36:05||27235|3488942176|3969276664
28284|2|9634|06/01/2024 23:19:38||3022|318561920|414270200
26036|2|73342|06/01/2024 09:59:11||51049|6852438488|7540105824
27911|2|63278|06/01/2024 21:07:35||10945|21190402144|54853241640
27811|2|78882|06/01/2024 20:29:29||13231|2490969032|3599299520
27057|2|19442|06/01/2024 15:54:46||29714|9200550384|17470056768
26400|2|41838|06/01/2024 11:57:19||43961|17276880648|23776702744
27606|2|20050|06/01/2024 19:10:09||17991|171004712|200549584
27058|2|15121|06/01/2024 15:58:02||29518|6031032088|7484888736
28017|2|4633|06/01/2024 21:45:35||8665|789557496|814417192
27169|2|63329|06/01/2024 16:30:39||27561|2882823488|3875032048
26345|2|92010|06/01/2024 11:32:14||45466|4961206200|5700912768
27750|2|25532|06/01/2024 20:06:42||14598|2735958144|3598150256
25895|2|77120|06/01/2024 09:03:40||54380|12647376272|13310639328
26581|2|88791|06/01/2024 13:02:31||40049|10961979248|11556815784
26658|2|61983|06/01/2024 13:39:45||37815|21332411488|29540650904
28402|2|26136|06/01/2024 23:52:39||1041|340548680|396582584
27029|2|34314|06/01/2024 15:48:47||30073|6644949536|7539916152
28234|2|82331|06/01/2024 22:56:40||4400|108778128|114443928
27030|2|29201|06/01/2024 15:40:34||30566|2086375328|2818599696
27751|2|59587|06/01/2024 20:08:05||14515|1173555056|1316061640
28371|2|93219|06/01/2024 23:41:16||1724|100758184|114022680
