IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||9970|3759304480|4590891752
47819|1|89621|07/01/2024 10:49:14||9046|1632985368|1972516440
47742|1|74301|07/01/2024 10:12:27||11253|582019048|697538192
46389|1|33927|07/01/2024 03:41:21||34719|18650742576|19316799128
47588|1|56609|07/01/2024 09:39:28||13232|51318347728|134642721512
47673|1|80035|07/01/2024 09:51:15||12525|199603304|282929184
45464|1|8847|06/01/2024 22:56:55||51785|14839492072|17907404440
47389|1|42067|07/01/2024 08:35:22||17078|1399537888|1602737800
47625|1|68512|07/01/2024 09:49:32||12628|60914456|62115944
46761|1|85070|07/01/2024 05:26:39||28401|2184803296|3184779264
47441|1|62355|07/01/2024 08:52:47||16033|24477083376|47534571984
45896|1|49346|07/01/2024 01:03:25||44195|4034272208|5727582568
47474|1|80501|07/01/2024 09:03:49||15371|2605565216|3350443088
47326|1|74669|07/01/2024 08:17:28||18152|1895315808|2059011040
46142|1|4097|07/01/2024 02:21:27||39513|206817512|271629616
47134|1|82652|07/01/2024 07:14:24||21936|4110544528|5545076064
46762|1|55450|07/01/2024 05:29:31||28229|7216259912|7594683312
45704|1|10551|07/01/2024 00:05:02||47698|12082551088|14996713064
46085|1|18826|07/01/2024 02:08:49||40271|48755236328|127262267424
48008|1|77661|07/01/2024 11:30:54||6546|1145373560|1604008168
47062|1|75538|07/01/2024 06:59:00|07/01/2024 13:13:48|22488|1309332512|1416920864
46763|1|77463|07/01/2024 05:23:21||28599|4820276232|5196237128
47161|1|53028|07/01/2024 07:29:44||21016|5894229472|6017244184
47063|1|7207|07/01/2024 06:58:42||22878|14672745008|17475405512
46637|1|90678|07/01/2024 04:57:16||30164|2854947632|4059222008
47766|1|38260|07/01/2024 10:25:43||10457|2115088168|2681166944
45705|1|60937|07/01/2024 00:05:01||47699|21559533024|27183895904
47919|1|76237|07/01/2024 11:19:34||7226|2168760504|2835317856
48100|1|89447|07/01/2024 12:08:34||4286|3287631072|3422467648
46334|1|46637|07/01/2024 03:29:46||35414|3090200176|4026033784
48130|1|35261|07/01/2024 12:19:49||3611|150798472|155535448
46966|1|16186|07/01/2024 06:22:39||25041|7980831024|11695019032
47025|1|59205|07/01/2024 06:44:05||23755|71539347184|170548193520
46723|1|4732|07/01/2024 05:12:21||29259|5136339488|5298999216
46967|1|9634|07/01/2024 06:21:17||25123|1899472176|2211671376
45676|1|25097|06/01/2024 23:53:04||48416|11019716352|13262491776
46609|1|73342|07/01/2024 04:40:00||31200|4537528264|6347750880
46840|1|89716|07/01/2024 05:47:44||27136|10806937792|12238771784
47135|1|13652|07/01/2024 07:18:06||21714|5943735424|7480167872
46278|1|65857|07/01/2024 03:09:13||36647|24822129944|26796631728
47589|1|56849|07/01/2024 09:34:19||13541|1817828720|1870725400
46806|1|60741|07/01/2024 05:39:25||27635|5755179496|6658274704
47820|1|45210|07/01/2024 10:42:52||9428|126444328|128886624
47136|1|45696|07/01/2024 07:11:52||22088|439695672|460156080
47475|1|62627|07/01/2024 09:07:37||15143|7993782512|16415792000
48210|1|11728|07/01/2024 12:38:26||2494|422122920|474941184
48101|1|9319|07/01/2024 12:05:27||4473|2303980544|3357188096
45925|1|25368|07/01/2024 01:19:09||43251|23617986200|23922172992
48211|1|63626|07/01/2024 12:37:46||2534|95222712|119699496
47442|1|92010|07/01/2024 08:55:52||15848|2560668416|3425290096
48009|1|77886|07/01/2024 11:34:02||6358|2372009456|2454067568
47229|1|88167|07/01/2024 07:49:38||19822|1388366408|1896641416
47963|1|33912|07/01/2024 11:25:42||6858|5141389856|6387994736
44879|1|4200|06/01/2024 20:09:43||61817|212935619472|433381421464
47546|1|32859|07/01/2024 09:23:52||14168|606187728|643993840
45769|1|39435|07/01/2024 00:26:59||46381|2391696016|2952603592
46764|1|6916|07/01/2024 05:25:13||28487|9013023320|13426442248
47964|1|57595|07/01/2024 11:20:17||7183|499607960|511528600
47884|1|32729|07/01/2024 11:07:03||7977|6864836720|7725411704
46808|1|37317|07/01/2024 05:31:33||28107|6470666672|8607482448
45087|1|48701|06/01/2024 21:01:59||58681|5766912416|5785460328
47443|1|27753|07/01/2024 08:58:33||15687|3107234584|4275086376
46145|1|35546|07/01/2024 02:25:32||39268|550720568|729636784
47627|1|23220|07/01/2024 09:40:38||13162|1760070344|2297645960
48010|1|65812|07/01/2024 11:33:13||6407|1127369624|1396800104
46842|1|91153|07/01/2024 05:48:37||27083|9494462792|9835794216
48318|1|41896|07/01/2024 13:07:16||764|210627096|265160288
47197|1|98076|07/01/2024 07:30:45||20955|2848263200|3635107320
46458|1|9602|07/01/2024 04:05:09||33291|5881989792|6239446080
45603|1|14673|06/01/2024 23:39:19||49241|7491925816|9018977696
46968|1|43017|07/01/2024 06:23:05||25015|18233771560|26089993176
47591|1|59136|07/01/2024 09:31:33||13707|2540807632|2758131848
47476|1|42098|07/01/2024 09:07:58||15122|1208420984|1319511224
46765|1|90340|07/01/2024 05:24:17||28543|7622634472|9354560880
46304|1|22914|07/01/2024 03:14:45||36315|4501815016|5446771416
48212|1|49893|07/01/2024 12:32:28||2852|79331728|95229624
46898|1|85701|07/01/2024 06:07:22||25958|12234354544|14415455648
47965|1|37480|07/01/2024 11:22:23||7057|4380583480|4629383552
47357|1|23696|07/01/2024 08:20:31||17969|4190425144|4890051600
