IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,27646,26436476,33046781
29147,3,28360,06-01-2024 06:37:57,,3723,165269469,172470963
26449,3,6239,05-01-2024 15:01:03,,59937,2539257950,3587092780
27428,3,22220,05-01-2024 20:46:40,,39200,298762519,401354114
29124,3,8847,06-01-2024 06:27:35,,4345,126903438,149724773
29077,3,83219,06-01-2024 06:07:43,,5537,85366390,94568359
28280,3,42067,06-01-2024 01:40:10,,21590,419332797,436066628
27227,3,14249,05-01-2024 19:38:58,,43262,10846610622,23650789340
26981,3,12473,05-01-2024 18:15:38,,48262,2138897193,2304394255
26814,3,11718,05-01-2024 17:17:21,,51759,1157753019,1724905367
27452,3,98602,05-01-2024 20:56:20,,38620,90530723,117525948
27253,3,74376,05-01-2024 19:47:38,,42742,2291175156,2440165176
28527,3,18344,06-01-2024 02:54:00,,17160,173194053,245087760
27805,3,99991,05-01-2024 23:00:13,,31187,1229291815,1261404394
28767,3,28031,06-01-2024 04:10:52,,12548,1047753035,1240194634
28924,3,41503,06-01-2024 05:00:17,,9583,453743646,536091892
27429,3,9991,05-01-2024 20:42:38,,39442,8118806834,19402881520
28655,3,75683,06-01-2024 03:34:35,,14725,127707861,162522592
26249,3,87237,05-01-2024 13:57:19,,63761,714626639,876553818
28949,3,32604,06-01-2024 05:14:11,,8749,177896983,206658342
26391,3,24110,05-01-2024 14:42:35,,61045,3144361907,3687965963
27806,3,88379,05-01-2024 23:01:51,,31089,202063772,212886462
27943,3,27107,05-01-2024 23:43:01,,28619,215526104,322935190
29278,3,35218,06-01-2024 07:23:08,,1012,10620459,12455475
28088,3,68875,06-01-2024 00:39:52,,25208,75422509,78973114
26649,3,24772,05-01-2024 16:18:08,,55312,2035696547,2114874510
26250,3,63370,05-01-2024 13:53:00,,64020,1167830294,1541279897
29015,3,63466,06-01-2024 05:46:30,,6810,109917000,148208397
27944,3,13260,05-01-2024 23:44:39,,28521,194685563,227460759
27945,3,27631,05-01-2024 23:49:14,,28246,603679631,791030339
26957,3,89311,05-01-2024 18:00:32,,49168,1223466357,1488223464
29125,3,94645,06-01-2024 06:21:48,,4692,13206378,16755764
28458,3,55142,06-01-2024 02:37:37,,18143,325961294,346032112
28560,3,60937,06-01-2024 03:08:50,,16270,1143493992,1714794856
27574,3,25434,05-01-2024 21:34:34,,36326,509723440,522958914
28591,3,28831,06-01-2024 03:10:17,,16183,158486687,218631502
27974,3,66573,05-01-2024 23:57:18,,27762,369170569,524653839
29179,3,41944,06-01-2024 06:49:23,,3037,253153054,344464048
27606,3,23002,05-01-2024 21:48:41,,35479,7983634567,16979062153
29203,3,19569,06-01-2024 06:58:54,,2466,135096210,194153002
28768,3,84704,06-01-2024 04:17:15,,12165,474893971,595485929
28626,3,28929,06-01-2024 03:29:53,,15007,1496479795,2181368219
28089,3,28616,06-01-2024 00:37:11,,25369,87674387,119568252
28811,3,10578,06-01-2024 04:27:52,,11528,100108804,116716257
28925,3,6505,06-01-2024 05:05:39,,9261,42583349,56813997
28059,3,11788,06-01-2024 00:23:31,,26189,516843919,768445558
27899,3,73371,05-01-2024 23:31:27,,29313,7148135607,19923000816
29148,3,52989,06-01-2024 06:36:33,,3807,429622324,484588641
28529,3,41838,06-01-2024 02:52:50,,17230,592784230,761112809
27162,3,61755,05-01-2024 19:15:00,,44700,223737871,287327222
29228,3,45210,06-01-2024 07:06:58,,1982,4947505,5782281
26567,3,15121,05-01-2024 15:43:35,,57385,1025030679,1357502535
29126,3,4633,06-01-2024 06:25:12,,4488,259562310,288201500
27946,3,24856,05-01-2024 23:46:32,,28408,406840032,572221082
28186,3,46900,06-01-2024 01:07:37,,23543,488521476,651725713
28838,3,55507,06-01-2024 04:36:53,,10987,311959780,417389882
29127,3,14771,06-01-2024 06:26:08,,4432,47304932,54785194
28002,3,21910,06-01-2024 00:05:05,,27295,1458156055,1662782004
28153,3,41784,06-01-2024 00:55:46,,24254,1401132545,1433173716
29180,3,99801,06-01-2024 06:49:06,,3054,274886547,349801480
28530,3,20535,06-01-2024 02:51:48,,17292,120873939,153620410
28863,3,49105,06-01-2024 04:46:10,,10430,29647159,35966028
28894,3,28503,06-01-2024 04:55:44,,9856,1615048992,4133769711
28656,3,76967,06-01-2024 03:39:46,,14414,400032606,535408953
29204,3,26136,06-01-2024 06:58:02,,2518,137436800,195263401
28657,3,59763,06-01-2024 03:30:46,,14954,77633394,81608087
27319,3,96589,05-01-2024 20:06:37,,41603,1659504788,1835905767
27347,3,33666,05-01-2024 20:14:05,06-01-2024 07:30:25,40580,1416530350,1570966967
29044,3,32859,06-01-2024 05:51:11,,6529,51635611,52589880
28281,3,34314,06-01-2024 01:49:58,,21002,286219029,327966073
29045,3,4851,06-01-2024 05:52:54,,6426,1947430520,4864438851
27071,3,82331,05-01-2024 18:41:28,,46712,717412076,733431641
27870,3,20234,05-01-2024 23:27:06,,29574,323244837,431589131
27629,3,71356,05-01-2024 21:56:09,,35031,9941544917,29287055974
27105,3,23682,05-01-2024 18:52:29,,46051,37336996,55488359
27516,3,98207,05-01-2024 21:14:27,,37533,1052602812,1313005336
29279,3,14744,06-01-2024 07:21:22,,1118,912113,996358
29205,3,37891,06-01-2024 06:53:13,,2807,45322161,59572740
27902,3,13895,05-01-2024 23:34:17,,29143,1278082306,1784240384
28392,3,16455,06-01-2024 02:14:59,,19501,1624591288,1818597620
28433,3,60997,06-01-2024 02:22:32,,19048,19820805,20217895
28460,3,40041,06-01-2024 02:37:07,,18173,175705165,239232226
27577,3,92956,05-01-2024 21:35:05,,36295,1974573999,2276237948
26718,3,90310,05-01-2024 16:30:00,,54600,2007429945,2734697111
27373,3,36515,05-01-2024 20:27:39,,40341,720865153,821088445
28120,3,73900,06-01-2024 00:41:21,,25119,882078245,1042508841
29206,3,82279,06-01-2024 06:53:14,,2806,207853542,287924076
28996,3,52829,06-01-2024 05:30:46,,7754,103695839,130579107
27685,3,54020,05-01-2024 22:15:48,,33852,1090946556,1393033941
26129,3,43017,05-01-2024 13:13:02,,66418,4080723280,5443711792
28734,3,21486,06-01-2024 04:04:15,,12945,487232424,689526838
28393,3,90340,06-01-2024 02:14:23,,19537,316376024,423870193
28694,3,34428,06-01-2024 03:48:30,,13890,710411764,1021807269
28812,3,22682,06-01-2024 04:25:41,,11659,298675089,352854031
28121,3,95940,06-01-2024 00:40:17,,25183,1264183359,1725454617
28091,3,89000,06-01-2024 00:37:15,,25365,10153797354,20918964142
28561,3,49893,06-01-2024 03:06:45,,16395,281255112,378787688
27256,3,26972,05-01-2024 19:49:23,,42637,1246736806,1682858740
26568,3,19748,05-01-2024 15:41:26,,57514,6590405088,13832095589
26983,3,91003,05-01-2024 18:17:44,,48136,230595292,263531731
26453,3,47093,05-01-2024 15:00:16,,59984,1925094311,2118982074
29149,3,13356,06-01-2024 06:30:50,,4150,44516510,61955777
29229,3,49083,06-01-2024 07:01:45,,2295,7832607,9513260
28735,3,73603,06-01-2024 04:01:45,,13095,264879740,320951512
26366,3,25834,05-01-2024 14:39:20,,61240,974818532,1380775367
29280,3,58717,06-01-2024 07:29:59,,601,4413599,5085864
27556,3,54137,05-01-2024 21:23:58,,36962,235347676,314406189
28154,3,44474,06-01-2024 00:55:40,,24260,521043595,598728829
28562,3,59510,06-01-2024 03:00:43,06-01-2024 07:39:00,16697,2337996149,6076130013
27040,3,99338,05-01-2024 18:30:27,,47373,926895246,930250939
28187,3,47814,06-01-2024 01:08:09,,23511,1012770959,1126641069
28060,3,99885,06-01-2024 00:26:48,,25992,195156663,219608179
26719,3,14993,05-01-2024 16:38:34,06-01-2024 07:34:13,53739,2420677808,2641520072
28155,3,63071,06-01-2024 00:57:24,,24156,1214855278,1347390549
27807,3,69807,05-01-2024 23:07:03,,30777,1774415831,2652085689
29016,3,76836,06-01-2024 05:42:48,,7032,59465632,71227722
29017,3,67292,06-01-2024 05:43:14,,7006,229849150,314532083
28970,3,63789,06-01-2024 05:25:12,,8088,89439017,97339838
28461,3,93105,06-01-2024 02:38:03,,18117,38175242,41475871
27809,3,15700,05-01-2024 23:02:34,,31046,1153778206,1188498630
28971,3,66982,06-01-2024 05:28:03,,7917,529218191,577477097
28032,3,99138,06-01-2024 00:14:59,,26701,314059574,433619527
28282,3,97281,06-01-2024 01:47:29,,21151,1345872748,1931497999
26367,3,68739,05-01-2024 14:36:57,,61383,196786114,231892631
28123,3,29703,06-01-2024 00:44:56,,24904,571797265,596955785
27783,3,20307,05-01-2024 22:55:11,,31489,18886667,27799790
29128,3,51289,06-01-2024 06:29:45,,4215,384303488,385468472
28239,3,80270,06-01-2024 01:22:01,,22679,220512370,286634742
29181,3,90287,06-01-2024 06:46:33,,3207,233791251,252087900
28927,3,79835,06-01-2024 05:03:31,,9389,63074191,76091849
27557,3,54250,05-01-2024 21:24:28,,36932,220063468,259513294
