IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||25510|5314028920|5706967560
15076|2|83219|03/01/2024 17:37:32||49348|3869976952|5783343656
16206|2|19040|04/01/2024 00:19:07||25253|2577201888|3299194112
16131|2|42067|03/01/2024 23:42:13||27467|1035467032|1250924584
16057|2|12473|03/01/2024 23:11:49||29291|14938415872|15925393608
14880|2|30684|03/01/2024 16:22:06||53874|4684527864|6718344016
17108|2|85502|04/01/2024 05:25:05||6895|1556951552|1874887152
16237|2|62355|04/01/2024 00:24:30||24930|34579388600|87019472856
16036|2|49346|03/01/2024 23:00:36||29964|2824722472|3795347656
15768|2|24528|03/01/2024 21:25:04||35696|7614723144|10052380392
16238|2|18344|04/01/2024 00:23:39||24981|1958533560|2686755992
14245|2|45915|03/01/2024 12:43:08||67012|2525932104|3062480400
15492|2|99991|03/01/2024 19:58:57||40863|6807527176|8071809128
15527|2|55450|03/01/2024 20:08:57||40263|10571436800|10618879128
17394|2|11027|04/01/2024 07:09:52||608|44870272|55824544
16132|2|80304|03/01/2024 23:40:31|04/01/2024 07:16:25|27354|6168841944|6801113264
15054|2|10551|03/01/2024 17:28:50||49870|19583802176|20459020520
17193|2|87007|04/01/2024 05:53:57||5163|13807964008|25904983392
17081|2|75683|04/01/2024 05:18:55||7265|342417352|495273480
16558|2|87237|04/01/2024 02:02:03||19077|2075778248|2341198296
16914|2|41083|04/01/2024 04:18:05||10915|9618858408|27240817608
15415|2|65640|03/01/2024 19:26:12||42828|13911319408|20045332696
16187|2|30067|04/01/2024 00:05:34||26066|1100183472|1569742032
17417|2|63466|04/01/2024 07:13:56||364|25972936|29632848
16133|2|69819|03/01/2024 23:47:04||27176|1068419400|1189379568
17194|2|7207|04/01/2024 05:55:30||5070|784361960|1005366872
14624|2|82744|03/01/2024 14:50:08||59392|18598281656|21536059192
16680|2|76237|04/01/2024 02:55:03||15897|1098099472|1148524272
16479|2|59994|04/01/2024 01:43:33||20187|3438494760|4185059512
16106|2|91254|03/01/2024 23:39:10||27650|5916777416|6374960016
14671|2|16617|03/01/2024 15:16:38||57802|42838068528|60851982008
14969|2|16186|03/01/2024 16:50:14||52186|12921344760|16402845424
17373|2|40901|04/01/2024 06:57:20||1360|81490776|120985552
15734|2|94245|03/01/2024 21:12:59||36421|1368256784|1630544120
15465|2|45057|03/01/2024 19:41:40||41900|2451936352|3098533400
16653|2|59414|04/01/2024 02:48:37||16283|3658666624|5285119080
17347|2|28616|04/01/2024 06:49:26||1834|124422728|184451104
17322|2|68906|04/01/2024 06:30:12||2988|710919616|734252128
14381|2|63278|03/01/2024 13:36:44||63796|130217078000|344632331712
16777|2|26599|04/01/2024 03:26:27||14013|3166631040|4494185784
16885|2|41838|04/01/2024 04:09:43||11417|5635953200|6884240120
15736|2|61755|03/01/2024 21:12:43||36437|1549571176|1675630688
16631|2|20050|04/01/2024 02:34:58||17102|124551312|150619328
16711|2|4633|04/01/2024 03:04:42||15318|4071399288|4585831040
15023|2|24856|03/01/2024 17:14:53||50707|12676775080|15980238400
17016|2|11728|04/01/2024 04:57:00||8580|448631440|640422144
17082|2|63329|04/01/2024 05:18:43||7277|364315032|405432192
16803|2|92010|04/01/2024 03:34:02||13558|2814655448|2872845056
17283|2|20535|04/01/2024 06:27:05||3175|1176696488|1289232520
16462|2|9240|04/01/2024 01:31:01||20939|13400441000|16485041936
14651|2|8962|03/01/2024 15:08:10|04/01/2024 07:13:20|57910|2505487832|3463213080
16743|2|88791|04/01/2024 03:11:15||14925|1231185656|1773686584
15707|2|8833|03/01/2024 21:06:48||36792|4117781960|4876971440
16778|2|4200|04/01/2024 03:28:41||13879|41987229520|115749456736
15170|2|26136|03/01/2024 18:08:50||47470|18104440000|18514904616
16964|2|34314|04/01/2024 04:39:31||9629|1341184232|1593292064
14736|2|4851|03/01/2024 15:35:06||56694|156502635136|310579150456
16522|2|59587|04/01/2024 01:56:43||19397|689443808|1025991408
14673|2|79634|03/01/2024 15:15:27||57873|17305574032|19527087200
16965|2|10525|04/01/2024 04:37:02||9778|673948768|888777912
15254|2|30336|03/01/2024 18:34:37||45923|9041826120|10146808256
15255|2|94028|03/01/2024 18:39:10||45650|52558842672|98678921688
16277|2|71399|04/01/2024 00:35:01||24299|3068973192|3147938424
14506|2|32729|03/01/2024 14:14:59||61501|31055143352|31335411064
17083|2|37317|04/01/2024 05:19:33||7227|485716168|602347512
14409|2|83176|03/01/2024 13:46:38||63202|8870273400|11077892664
17395|2|96811|04/01/2024 07:06:49||791|34960776|47890240
14704|2|9681|03/01/2024 15:24:52||57308|32229174624|38160642616
16107|2|22348|03/01/2024 23:36:36||27804|8747109832|9539393976
16239|2|98799|04/01/2024 00:24:25||24935|5252533584|6540714584
15737|2|42959|03/01/2024 21:15:19||36281|18368272224|19845194968
16278|2|25093|04/01/2024 00:31:00||24540|4081735080|5381609712
15334|2|80714|03/01/2024 18:57:12||44568|2757727640|3478985480
15493|2|27753|03/01/2024 19:52:08||41272|7847954896|10247053280
16933|2|58478|04/01/2024 04:24:13||10547|35988448760|67264538488
17049|2|90310|04/01/2024 05:03:21||8199|2489259328|2759045912
16134|2|71383|03/01/2024 23:43:06||27414|9571205264|12009752200
15648|2|23220|03/01/2024 20:48:02||37918|4889443688|4958181208
17084|2|16915|04/01/2024 05:13:28||7592|344579304|385898896
15649|2|76712|03/01/2024 20:48:02||37918|18253235680|21603696048
