IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,38446,96919257,100076180
29147,3,28360,06-01-2024 06:37:57,,14523,533227715,556544554
27428,3,22220,05-01-2024 20:46:40,,50000,453425853,471960258
29124,3,8847,06-01-2024 06:27:35,,15145,618894865,758666554
29077,3,83219,06-01-2024 06:07:43,,16337,159103303,178229006
28280,3,42067,06-01-2024 01:40:10,,32390,782795274,905918413
29451,3,12473,06-01-2024 08:29:58,,7802,585664687,591979933
29508,3,98602,06-01-2024 08:46:41,,6799,61414236,86662320
27253,3,74376,05-01-2024 19:47:38,,53542,2827109607,3115716072
28527,3,18344,06-01-2024 02:54:00,,27960,478603649,491218421
28767,3,28031,06-01-2024 04:10:52,,23348,1677151853,1887232620
28924,3,41503,06-01-2024 05:00:17,,20383,554349150,714742894
27429,3,9991,05-01-2024 20:42:38,06-01-2024 10:33:41,49863,10074392922,23544825344
28655,3,75683,06-01-2024 03:34:35,,25525,209993945,259505603
29360,3,87237,06-01-2024 07:57:44,,9736,118421400,147802646
28949,3,32604,06-01-2024 05:14:11,,19549,564426758,647066572
27806,3,88379,05-01-2024 23:01:51,,41889,587582086,620087329
27943,3,27107,05-01-2024 23:43:01,,39419,475883770,546298217
29278,3,35218,06-01-2024 07:23:08,,11812,52149151,59703868
28088,3,68875,06-01-2024 00:39:52,,36008,227444518,292975888
29686,3,24772,06-01-2024 09:52:24,,2856,90504760,94261521
29452,3,63370,06-01-2024 08:24:24,,8136,103243347,137033403
29509,3,63466,06-01-2024 08:46:08,,6832,100229418,134300841
27944,3,13260,05-01-2024 23:44:39,,39321,354928771,364055134
29422,3,20131,06-01-2024 08:13:58,,8762,33276348,38841177
29125,3,94645,06-01-2024 06:21:48,,15492,72252402,100726968
28458,3,55142,06-01-2024 02:37:37,,28943,406725112,460816908
28560,3,60937,06-01-2024 03:08:50,,27070,2765501996,3225381281
27574,3,25434,05-01-2024 21:34:34,,47126,586325153,667143173
29480,3,20094,06-01-2024 08:37:02,,7378,100678222,143437198
28591,3,28831,06-01-2024 03:10:17,,26983,493979726,511209878
27974,3,66573,05-01-2024 23:57:18,,38562,347713739,438980254
29179,3,41944,06-01-2024 06:49:23,,13837,938337944,1199258066
27606,3,23002,05-01-2024 21:48:41,,46279,10215976456,23931510892
29203,3,19569,06-01-2024 06:58:54,,13266,289279285,414288889
28768,3,84704,06-01-2024 04:17:15,,22965,780430370,860353221
28626,3,28929,06-01-2024 03:29:53,,25807,2639007169,3252458548
29423,3,38823,06-01-2024 08:13:04,,8816,70281910,89290959
29668,3,94245,06-01-2024 09:40:17,,3583,21301421,22480703
28089,3,28616,06-01-2024 00:37:11,,36169,125812725,130625420
28811,3,10578,06-01-2024 04:27:52,,22328,214379407,270595338
28925,3,6505,06-01-2024 05:05:39,,20061,208893712,272803175
28059,3,11788,06-01-2024 00:23:31,,36989,1052737623,1512035357
27899,3,73371,05-01-2024 23:31:27,,40113,9118816679,24251580409
29148,3,52989,06-01-2024 06:36:33,,14607,834269475,917989482
28529,3,41838,06-01-2024 02:52:50,,28030,969908544,1192769228
27162,3,61755,05-01-2024 19:15:00,,55500,256517301,375898748
29228,3,45210,06-01-2024 07:06:58,,12782,16168563,19639392
29687,3,15121,06-01-2024 09:52:43,,2837,8309528,11643014
29126,3,4633,06-01-2024 06:25:12,,15288,761652230,837248528
29688,3,24856,06-01-2024 09:51:10,,2930,6019011,7856961
28186,3,46900,06-01-2024 01:07:37,,34343,554543681,831600065
28838,3,55507,06-01-2024 04:36:53,,21787,56413627,77966018
29127,3,14771,06-01-2024 06:26:08,,15232,80412071,89786543
28002,3,21910,06-01-2024 00:05:05,,38095,1649125672,1679156279
29180,3,99801,06-01-2024 06:49:06,,13854,1026044733,1086930567
28530,3,20535,06-01-2024 02:51:48,,28092,341452236,385155636
29391,3,49105,06-01-2024 08:06:35,,9205,153083091,205348399
28894,3,28503,06-01-2024 04:55:44,,20656,4500252720,8466185881
28656,3,76967,06-01-2024 03:39:46,,25214,1387658518,1528514796
29204,3,26136,06-01-2024 06:58:02,,13318,374911113,460189608
28657,3,59763,06-01-2024 03:30:46,,25754,56107619,63611601
29778,3,96589,06-01-2024 10:26:45,,795,21963686,26931756
29044,3,32859,06-01-2024 05:51:11,,17329,66419893,69703471
28281,3,34314,06-01-2024 01:49:58,,31802,308526591,461877980
27071,3,82331,05-01-2024 18:41:28,,57512,350231092,351731409
27870,3,20234,05-01-2024 23:27:06,,40374,572608573,625837274
29392,3,39435,06-01-2024 08:09:52,,9008,79657205,109466402
29393,3,71356,06-01-2024 08:02:04,,9476,3377856464,7935299219
27105,3,23682,05-01-2024 18:52:29,,56851,50403512,59502549
29481,3,32729,06-01-2024 08:38:26,,7294,731204077,863141590
27516,3,98207,05-01-2024 21:14:27,,48333,1144236685,1268876217
29279,3,14744,06-01-2024 07:21:22,,11918,47776813,58271942
29205,3,37891,06-01-2024 06:53:13,,13607,23840243,26348769
28392,3,16455,06-01-2024 02:14:59,,30301,1603486908,1855016140
29361,3,98799,06-01-2024 07:50:12,,10188,167388723,204161598
28433,3,60997,06-01-2024 02:22:32,,29848,22147414,25215573
28460,3,40041,06-01-2024 02:37:07,,28973,546175112,626437343
27577,3,92956,05-01-2024 21:35:05,,47095,1962031361,2160775191
26718,3,90310,05-01-2024 16:30:00,,65400,2059667943,2711719384
27373,3,36515,05-01-2024 20:27:39,,51141,427724691,454788602
29206,3,82279,06-01-2024 06:53:14,,13606,954751564,1029295177
29689,3,86451,06-01-2024 09:50:27,,2973,9167442,10814492
29724,3,52829,06-01-2024 10:06:25,,2015,7532437,10559997
29613,3,73687,06-01-2024 09:28:52,,4268,165685740,169223611
