IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,41143,409561900,563085060
26652,5,63188,05-01-2024 22:06:46,,28394,976489631,1210572370
27458,5,65840,06-01-2024 03:40:07,,8393,339024862,500417163
27496,5,96501,06-01-2024 04:05:11,,6889,174320269,240694558
27478,5,28802,06-01-2024 03:57:09,,7371,76370111,77919784
27293,5,63273,06-01-2024 02:22:19,,13061,338222780,503027061
26556,5,57101,05-01-2024 21:21:09,,31131,376811969,500514750
27002,5,29784,06-01-2024 00:31:15,,19725,690406954,829539524
27029,5,24707,06-01-2024 00:48:55,,18665,146131649,192960622
26918,5,76918,06-01-2024 00:00:21,,21579,9099327895,20719460378
26042,5,32817,05-01-2024 17:54:09,,43551,2606257451,3840258121
25416,5,71591,05-01-2024 13:22:58,,59822,7450943709,4262053550
27554,5,8078,06-01-2024 04:31:25,,5315,266016925,277779499
26558,5,78820,05-01-2024 21:26:50,,30790,1453099479,1616466041
27234,5,20131,06-01-2024 02:03:52,,14168,87329877,88079573
26606,5,10730,05-01-2024 21:48:59,,29461,94979170,134484429
27184,5,40416,06-01-2024 01:49:55,,15005,670095040,530793705
27537,5,20094,06-01-2024 04:22:14,,5866,70903613,101381700
26872,5,51002,05-01-2024 23:48:49,,22271,52034237,71193612
27185,5,5571,06-01-2024 01:45:38,,15262,82953184,98937050
26832,5,16781,05-01-2024 23:20:17,,23983,840541394,986257415
27517,5,94023,06-01-2024 04:12:31,,6449,1632759548,4290089411
26411,5,96325,05-01-2024 20:22:36,,34644,684396190,996592655
26559,5,66927,05-01-2024 21:22:43,,31037,1192324405,1742060456
27585,5,86922,06-01-2024 04:46:47,,4393,1054513179,2671807108
26269,5,49588,05-01-2024 19:27:49,,37931,888870929,1179728706
26890,5,25741,05-01-2024 23:51:04,,22136,75947282,93273803
26480,5,99599,05-01-2024 20:54:07,,32753,2967442993,3600204094
25438,5,53925,05-01-2024 13:38:53,,58867,321904393,389118271
26245,5,89390,05-01-2024 19:11:52,,38888,12097013430,24633830864
26560,5,14227,05-01-2024 21:29:08,,30652,89248841,117801620
27337,5,53066,06-01-2024 02:42:55,,11825,16994605,23271221
25192,5,86606,05-01-2024 11:57:26,,64954,589673889,714168368
27411,5,88352,06-01-2024 03:24:23,,9337,215170839,243944406
26246,5,38207,05-01-2024 19:16:38,,38602,488841943,726323986
