IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||12989|35200523952|92171230016
10858|2|83219|02/01/2024 16:52:24||33456|570436392|647991688
11473|2|42067|02/01/2024 20:20:04||20996|1888409408|2280343960
10134|2|14249|02/01/2024 12:57:53||47527|114329752672|249298574832
9702|2|85502|02/01/2024 10:25:11||56689|10060913384|11128458400
9841|2|5024|02/01/2024 11:12:19||53861|23481452120|26332717264
11793|2|49346|02/01/2024 22:16:22||14018|1759125960|2318351072
9953|2|6910|02/01/2024 11:56:33||51207|14777434144|18624457672
12307|2|87007|03/01/2024 01:26:05||2635|6360490480|15287362616
11291|2|59786|02/01/2024 19:10:36||25164|1879898736|1948395584
10235|2|87237|02/01/2024 13:20:55||46145|5519590048|7797785984
11203|2|68238|02/01/2024 18:41:31||26909|10148872744|10180068568
11204|2|88379|02/01/2024 18:47:35||26545|617541424|648541664
12121|2|27107|03/01/2024 00:19:42||6618|242842136|256000288
9865|2|88000|02/01/2024 11:28:35||52885|20131024400|22710340592
11140|2|24906|02/01/2024 18:24:23||27937|3120936720|4304116568
11565|2|38537|02/01/2024 20:58:00||18720|9170399712|11386325984
12034|2|24772|02/01/2024 23:48:36||8484|1760756568|2111860776
12262|2|87377|03/01/2024 01:06:41||3799|815478976|878703832
11364|2|69819|02/01/2024 19:46:36||23004|680350320|737445752
10236|2|82744|02/01/2024 13:24:26||45934|16113683984|23554548976
10747|2|55142|02/01/2024 16:18:11||35509|4334054920|6400466072
11764|2|59994|02/01/2024 22:00:54||14946|2069123800|2580648112
12238|2|28831|03/01/2024 00:55:35||4465|256923152|355765392
11621|2|19948|02/01/2024 21:16:52||17588|1069487064|1372697336
12189|2|91254|03/01/2024 00:35:51||5649|1200716064|1493241960
11566|2|56069|02/01/2024 20:53:52||18968|3468161736|5052624168
10237|2|16186|02/01/2024 13:25:43||45857|15017907760|18443350144
11502|2|33015|02/01/2024 20:38:43||19877|38473041424|93880259872
10982|2|92200|02/01/2024 17:32:30||31050|7091279528|7876534152
11205|2|15108|02/01/2024 18:42:11||26869|876579864|1249328776
11206|2|94245|02/01/2024 18:46:38||26602|2665726168|3034393368
11843|2|9634|02/01/2024 22:32:19||13061|1189989656|1558095824
12263|2|11788|03/01/2024 01:03:17||4003|1042605448|1299451504
11207|2|63278|02/01/2024 18:43:10||26810|61156031208|144119251944
11365|2|52989|02/01/2024 19:45:36||23064|5788811688|8631032144
12413|2|61755|03/01/2024 02:00:40||560|10788120|12569824
9920|2|45210|02/01/2024 11:43:47||51973|353750456|405670328
12287|2|17166|03/01/2024 01:15:04||3296|5704068080|15195187184
12288|2|39156|03/01/2024 01:11:00||3540|801661656|817026040
11678|2|70324|02/01/2024 21:31:04||16736|786807040|990742104
11765|2|11728|02/01/2024 22:03:39||14781|1392988416|1918622848
10500|2|9319|02/01/2024 14:53:23||40597|7719573232|10125894352
10720|2|77984|02/01/2024 16:01:02||36538|9935736216|13993738776
11503|2|25368|02/01/2024 20:37:22||19958|12589003736|12759318496
11704|2|27814|02/01/2024 21:45:37||15863|8131249992|8485892376
12190|2|99801|03/01/2024 00:32:36||5844|924114344|1209789680
10860|2|92010|02/01/2024 16:54:30||33330|7844761432|8123270912
9787|2|9240|02/01/2024 10:51:24||55116|25725801936|36347896880
9394|2|8962|02/01/2024 08:38:06||63114|1641455576|2460297768
10721|2|13839|02/01/2024 16:02:20||36460|8370460024|11981151280
10809|2|61983|02/01/2024 16:30:55||34745|14702124504|15994327264
12067|2|4200|02/01/2024 23:58:51||7869|20789577200|38610125032
10983|2|32859|02/01/2024 17:30:20||31180|1165170944|1391047576
11262|2|82331|02/01/2024 19:07:39||25341|1275994704|1484260200
10469|2|29201|02/01/2024 14:43:01||41219|1548982624|2119682592
10051|2|93219|02/01/2024 12:28:05||49315|1085420040|1395223520
11766|2|10525|02/01/2024 22:00:25||14975|1369141024|1451612808
12308|2|11366|03/01/2024 01:21:56||2884|1012437424|1517030624
11567|2|43063|02/01/2024 20:59:47||18613|11900141760|15988212336
11533|2|92628|02/01/2024 20:46:18||19422|7836572592|8484455184
11904|2|13895|02/01/2024 22:50:42||11958|2268596472|3262274680
12377|2|9681|03/01/2024 01:51:27||1113|709347544|1027239208
10260|2|37529|02/01/2024 13:31:35||45505|112017645904|292961335456
12122|2|58478|03/01/2024 00:19:54||6606|14628044248|38202190120
9366|2|93337|02/01/2024 08:20:32||64168|30398225800|36122540344
10320|2|30881|02/01/2024 13:53:35||44185|11852004968|17000315256
12010|2|82279|02/01/2024 23:38:38||9082|5108718456|6644969168
11324|2|35241|02/01/2024 19:29:37||24023|1712966528|2202389280
10661|2|52829|02/01/2024 15:47:43||37337|10223633720|11693660752
9217|2|73687|02/01/2024 07:22:37||67643|16376585896|16904159240
10634|2|9602|02/01/2024 15:37:55||37925|4921169568|7151149192
12414|2|48836|03/01/2024 02:05:25||275|11918112|13203808
9760|2|29595|02/01/2024 10:47:14||55366|2288440224|2604225176
11731|2|47660|02/01/2024 21:54:05||15355|6413895408|8803789160
12100|2|79276|03/01/2024 00:08:51||7269|731671064|863696424
12213|2|43017|03/01/2024 00:48:12||4908|2385659064|2645325904
11824|2|26674|02/01/2024 22:25:01||13499|33661640|45543040
10135|2|77830|02/01/2024 12:54:36||47724|227313932360|429171862672
9890|2|21486|02/01/2024 11:37:19||52361|11977542544|16497295936
11366|2|17744|02/01/2024 19:47:22||22958|4767397464|5740659904
12191|2|8161|03/01/2024 00:36:20||5620|250026760|333807392
11958|2|15171|02/01/2024 23:13:06||10614|1126828520|1367534664
10501|2|5366|02/01/2024 14:55:44||40456|7721773312|8661185128
12101|2|16048|03/01/2024 00:01:41||7699|623868992|860422216
10920|2|93530|02/01/2024 17:17:56||31924|2315041272|2775744736
10289|2|19748|02/01/2024 13:46:16||44624|33383581696|86718415968
9788|2|23696|02/01/2024 10:53:45||54975|14289583384|14827748496
11905|2|84542|02/01/2024 22:54:49||11711|3709604480|4576418328
12068|2|13356|02/01/2024 23:56:49||7991|720637304|1026849304
11293|2|82492|02/01/2024 19:10:14||25186|3071147368|4221537112
11981|2|74466|02/01/2024 23:20:48||10152|959264184|1149738000
9921|2|42801|02/01/2024 11:42:19||52061|17852724920|19755720144
10984|2|10962|02/01/2024 17:36:38||30802|4545904336|4937672240
11388|2|14993|02/01/2024 19:52:42||22638|16173895264|19527737848
12264|2|95069|03/01/2024 01:02:24||4056|607798016|633019416
11534|2|81609|02/01/2024 20:45:57||19443|9282615920|9738581440
9891|2|42988|02/01/2024 11:36:48||52392|5686163312|6279156240
11294|2|98982|02/01/2024 19:17:37||24743|12089430688|13031097376
