IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,47650,959631406,977245534
13814,5,65840,02-01-2024 04:01:42,,11298,487124875,551437372
13711,5,96501,02-01-2024 03:23:22,,13598,396552009,479120377
13592,5,28802,02-01-2024 02:31:26,,16714,75710934,88523190
13219,5,63273,02-01-2024 00:15:50,,24850,841689948,1046619677
12685,5,57101,01-01-2024 20:48:23,,37297,748100345,758348413
13319,5,40174,02-01-2024 00:56:21,,22419,173292691,219084470
12511,5,76918,01-01-2024 19:20:10,,42590,18649014688,39719264218
13169,5,9312,01-01-2024 23:57:55,,25925,5449609257,13537523565
13507,5,64134,02-01-2024 02:03:04,,18416,454073276,568132536
13082,5,24110,01-01-2024 23:24:42,,27918,1957828417,2314467427
13854,5,59002,02-01-2024 04:23:59,,9961,4679703435,9493452898
13533,5,31230,02-01-2024 02:16:04,,17636,388991636,506908449
12512,5,98845,01-01-2024 19:20:51,,42549,797543826,1122331738
13134,5,68875,01-01-2024 23:41:55,,26885,148819391,199635600
13267,5,66602,02-01-2024 00:32:32,,23848,393672939,588007254
13135,5,30352,01-01-2024 23:49:04,,26456,6486125417,13075040839
13815,5,8078,02-01-2024 04:05:04,,11096,372185781,467290090
13769,5,40416,02-01-2024 03:49:09,,12051,664130967,466133684
13344,5,51002,02-01-2024 01:00:57,,22143,149632960,165537337
12143,5,41944,01-01-2024 16:39:40,,52220,1560615922,1927927141
12984,5,23002,01-01-2024 22:40:02,,30598,6555193925,18203923482
13975,5,19569,02-01-2024 05:12:35,,7045,130894969,157080208
13831,5,16781,02-01-2024 04:18:16,,10304,308150473,400980521
13006,5,66927,01-01-2024 22:50:59,,29941,1321066114,1648939575
12445,5,49588,01-01-2024 18:51:05,,44335,1134159725,1406466513
13345,5,68643,02-01-2024 01:06:12,,21828,4946729103,9238681506
13770,5,53925,02-01-2024 03:42:12,,12468,144961518,208964755
13791,5,89390,02-01-2024 03:53:17,,11803,3696136246,11016833967
11864,5,5744,01-01-2024 14:01:07,,61733,36131201,36701702
14085,5,14227,02-01-2024 05:52:50,,4630,10629548,11308022
12062,5,88352,01-01-2024 15:50:44,,55156,1096019464,1598738679
13792,5,38207,02-01-2024 03:52:08,,11872,303471132,314423557
13479,5,18194,02-01-2024 01:57:39,,18741,491763262,620174722
14106,5,59763,02-01-2024 06:09:10,,3650,9579614,12731832
12446,5,54985,01-01-2024 18:59:55,,43805,636122573,925543714
12709,5,64886,01-01-2024 20:52:36,,37044,1594707474,2214750212
13421,5,24188,02-01-2024 01:32:20,,20260,1452673027,1748938010
13534,5,55603,02-01-2024 02:19:40,,17420,3195267014,8258357067
14086,5,37891,02-01-2024 05:53:17,,4603,15109985,22357250
13007,5,57625,01-01-2024 22:54:45,,29715,1321806828,1664816006
12493,5,75824,01-01-2024 19:18:26,,42694,723017226,723993649
13203,5,95487,02-01-2024 00:08:06,,25314,389024654,426111653
13346,5,36515,02-01-2024 01:04:24,,21936,278127812,350635902
12203,5,41672,01-01-2024 17:04:04,,50756,2216579053,2259940134
13873,5,98142,02-01-2024 04:31:39,,9501,180029046,230716728
14107,5,22771,02-01-2024 06:00:19,,4181,47638705,68666016
13220,5,42164,02-01-2024 00:18:53,,24667,5538474945,11639153583
12610,5,86451,01-01-2024 20:01:52,,40088,498631021,504085923
13976,5,73017,02-01-2024 05:18:28,,6692,22977683,29525172
