IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||5380|368457448|509045544
28662|2|72921|07/01/2024 01:22:47||32233|11263785016|13803429328
29291|2|83219|07/01/2024 04:59:43||19217|1739662376|2013394208
28340|2|19040|06/01/2024 23:34:27||38733|8721899056|12538355664
29639|2|43931|07/01/2024 06:54:25||12335|1219074920|1753154824
29894|2|14249|07/01/2024 08:24:40||6920|17158070664|32121397112
27932|2|50870|06/01/2024 21:12:45||47235|23471619480|30869488992
29667|2|64916|07/01/2024 07:02:02||11878|1169077912|1397264976
29327|2|24528|07/01/2024 05:06:45||18795|2523792976|3346905608
28205|2|68888|06/01/2024 22:42:07||41873|14751045856|15699924472
29254|2|99991|07/01/2024 04:49:11||19849|5355125704|5390230440
29832|2|80304|07/01/2024 08:09:51||7809|2139888696|2783040016
29956|2|86264|07/01/2024 08:46:16||5624|443146968|482103168
28696|2|87007|07/01/2024 01:39:22||31238|59340374832|135256326328
29490|2|87237|07/01/2024 05:53:51||15969|1982149344|2059823704
27575|2|97626|06/01/2024 19:04:37||54923|4150057800|5975606376
29640|2|68238|07/01/2024 06:56:46||12194|3094064064|4530296992
29120|2|43777|07/01/2024 03:53:35||23185|65932439032|153580221432
29624|2|88379|07/01/2024 06:43:06||13014|693405176|1010913560
29028|2|91718|07/01/2024 03:28:36||24684|7293420728|10079768776
29525|2|50112|07/01/2024 06:00:08||15592|6673950704|6762443896
27366|2|65640|06/01/2024 17:44:48||59712|35970797784|51951707008
29225|2|88000|07/01/2024 04:38:50||20470|2592840792|3622732040
28206|2|35218|06/01/2024 22:46:32||41608|3772981768|5129714576
28455|2|58844|07/01/2024 00:13:01||36419|11019610984|13680042512
28564|2|21998|07/01/2024 00:55:26||33874|6687669608|6857148112
29121|2|40795|07/01/2024 03:58:11||22909|176081760|186256776
27167|2|24906|06/01/2024 16:32:00||64080|7666896152|9096617792
29778|2|38537|07/01/2024 07:45:32||9268|1382132456|1478664776
28233|2|24772|06/01/2024 22:55:52||41048|9298381736|11501987456
28283|2|87377|06/01/2024 23:16:40||39800|4501434760|5335498472
30138|2|13260|07/01/2024 09:51:36||1704|105304392|149068880
28728|2|82744|07/01/2024 01:48:10||30710|12041152504|13181740512
28565|2|55142|07/01/2024 00:56:27||33813|4443742336|6124093928
29895|2|46335|07/01/2024 08:26:42||6798|2766421872|2958564848
29427|2|17408|07/01/2024 05:31:13||17327|3030091760|4187684840
27883|2|54059|06/01/2024 20:52:01||48479|1065532584|1515422736
28901|2|91254|07/01/2024 02:48:03||27117|2860146136|3572762336
28401|2|55870|06/01/2024 23:51:07||37733|9447490496|13945112280
28566|2|68756|07/01/2024 00:59:24||33636|13166252024|15508792696
27552|2|84704|06/01/2024 18:51:13||55727|6641865232|6789562264
29641|2|40901|07/01/2024 06:59:12||12048|671034968|697897936
27689|2|94245|06/01/2024 19:40:06||52794|5576721576|7018742360
30118|2|29181|07/01/2024 09:46:59||1981|57123872|70363024
29801|2|59414|07/01/2024 07:50:39||8961|2090995344|2399242752
28963|2|35204|07/01/2024 03:03:36||26184|3566522064|3590494552
28542|2|68906|07/01/2024 00:47:03||34377|5809351896|7627756408
27911|2|63278|06/01/2024 21:07:35||47545|110861623432|224539775952
29925|2|26599|07/01/2024 08:37:28||6152|2919476960|3012168416
29802|2|89741|07/01/2024 07:50:43||8957|623606128|748061392
28567|2|19442|07/01/2024 00:51:32||34108|8326631968|24934699592
27606|2|20050|06/01/2024 19:10:09||54591|421105968|578979728
28964|2|45210|07/01/2024 03:04:37||26123|420272096|490930688
27058|2|15121|06/01/2024 15:58:02||66118|7985391424|11014350352
29833|2|4633|07/01/2024 08:02:34||8246|2853876272|2926271080
29575|2|46900|07/01/2024 06:25:42||14058|2466318456|2911326504
29981|2|41784|07/01/2024 08:50:10||5390|2415472968|2872430688
30036|2|63329|07/01/2024 09:12:35||4045|1558429800|1802499056
29055|2|99801|07/01/2024 03:37:06||24174|20398842264|21798098960
28730|2|20535|07/01/2024 01:42:42||31038|23311603432|23600755736
27750|2|25532|06/01/2024 20:06:42||51198|9977456040|10659595120
30165|2|77120|07/01/2024 10:02:08||1072|18105896|19145224
30064|2|9240|07/01/2024 09:21:09||3531|3141626688|3377918936
30119|2|13839|07/01/2024 09:44:30||2130|548267200|728238032
28928|2|26136|07/01/2024 02:58:54||26466|6720493624|6955855904
30139|2|96589|07/01/2024 09:52:06||1674|99447752|102355368
29926|2|34314|07/01/2024 08:36:30||6210|1682166152|2134405904
28234|2|82331|06/01/2024 22:56:40||41000|4643879936|5605209808
29576|2|29201|07/01/2024 06:26:24||14016|1104379128|1195853384
28371|2|93219|06/01/2024 23:41:16||38324|3614900784|4207750832
29170|2|11924|07/01/2024 04:17:16||21764|1922580536|2301762632
27690|2|79634|06/01/2024 19:40:50||52750|10703840928|15240753032
29803|2|10525|07/01/2024 07:59:48||8412|2366683280|2715577912
27441|2|53883|06/01/2024 18:04:25||58535|174714848200|396109639784
29896|2|14744|07/01/2024 08:23:13||7007|1165396336|1418585152
29029|2|92628|07/01/2024 03:20:13||25187|12857427896|13164546704
28604|2|60848|07/01/2024 01:09:46||33014|27030312456|37240445656
28605|2|83176|07/01/2024 01:06:34||33206|5728014640|8212537520
29456|2|50884|07/01/2024 05:40:34||16766|2174847960|2789170968
28847|2|9681|07/01/2024 02:28:30||28290|3602700792|3880171472
28699|2|57230|07/01/2024 01:35:59||31441|12850127656|18891900832
29694|2|22348|07/01/2024 07:18:43||10877|3236865872|3442678232
29742|2|25093|07/01/2024 07:39:36||9624|10794825536|8613837280
28871|2|40041|07/01/2024 02:33:06||28014|4261556832|4731128616
