IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,28449,389758274,444633695
16726,5,63188,03-01-2024 00:14:15,,29145,687948297,712249241
17405,5,96501,03-01-2024 05:09:56,,11404,128930973,146636048
17739,5,71381,03-01-2024 07:24:35,,3325,14504840,20415293
17540,5,64134,03-01-2024 06:01:07,,8333,152861354,228452758
17740,5,59002,03-01-2024 07:23:49,,3371,1533318642,4437648243
17315,5,49715,03-01-2024 04:24:37,,14123,247356694,362616828
16826,5,98845,03-01-2024 00:55:58,,26642,915958416,1313516022
16405,5,20107,02-01-2024 21:51:47,,37693,109185788,120177040
15695,5,61646,02-01-2024 17:02:07,,55073,15773346086,29425520370
16692,5,66602,03-01-2024 00:00:37,,29963,267141914,385374251
16265,5,30352,02-01-2024 21:05:23,,40477,9862891238,22670561612
16844,5,20094,03-01-2024 01:01:13,,26327,196459566,232180389
16503,5,74723,02-01-2024 22:34:16,,35144,82932947,109387732
17709,5,51002,03-01-2024 07:14:15,,3945,2816073,3981526
17431,5,41944,03-01-2024 05:16:28,,11012,152791974,186114181
17827,5,5571,03-01-2024 08:01:04,,1136,3023354,4428878
16693,5,38761,03-01-2024 00:08:18,,29502,3477589844,9863893133
17758,5,19569,03-01-2024 07:31:13,,2927,29511919,32023818
16796,5,38823,03-01-2024 00:43:48,03-01-2024 08:17:29,27221,166209556,205754984
17284,5,66927,03-01-2024 04:11:34,,14906,870590481,1243005165
17569,5,86922,03-01-2024 06:18:19,,7301,1922186012,5345079081
17570,5,6505,03-01-2024 06:16:03,,7437,792474373,810703329
16379,5,73371,02-01-2024 21:42:33,,38247,9974506492,22566644921
16754,5,68643,03-01-2024 00:28:44,,28276,5012930067,11737918179
17710,5,53925,03-01-2024 07:19:27,,3633,6082857,9100859
17782,5,68408,03-01-2024 07:40:06,,2394,665004537,1386773364
16435,5,55507,02-01-2024 22:06:21,,36819,271056574,352603895
17453,5,86606,03-01-2024 05:21:18,,10722,97208396,143851482
16015,5,88352,02-01-2024 19:21:48,,46692,997782165,1139447962
17370,5,95299,03-01-2024 04:55:29,,12271,44896222,65217907
17185,5,76967,03-01-2024 03:36:11,,17029,638803786,856085195
15961,5,14537,02-01-2024 18:56:09,,48231,1092000148,1277389936
17759,5,65916,03-01-2024 07:38:57,,2463,428215639,974243477
15573,5,68304,02-01-2024 16:16:00,03-01-2024 08:10:02,57242,3784509244,4018592427
17851,5,68304,03-01-2024 08:11:25,,515,28701797,35173485
15207,5,54985,02-01-2024 13:53:53,,66367,3090106097,3435013858
16189,5,93759,02-01-2024 20:38:44,,42076,1138147739,1456435431
16190,5,64886,02-01-2024 20:38:06,,42114,2107623212,2206192826
16931,5,24188,03-01-2024 01:49:32,,23428,1195810844,1590646647
17603,5,32001,03-01-2024 06:29:43,,6617,638993056,810537869
17685,5,98207,03-01-2024 07:03:43,,4577,95522679,114927331
17711,5,55603,03-01-2024 07:19:49,,3611,573254596,1692756075
17332,5,37891,03-01-2024 04:31:00,,13740,23821124,25362704
17571,5,16455,03-01-2024 06:19:16,,7244,244955707,269043357
17454,5,10766,03-01-2024 05:28:56,,10264,294334306,420274438
16827,5,57625,03-01-2024 00:59:08,,26452,1116718842,1359452431
15257,5,75824,02-01-2024 14:19:33,,64827,1325806632,1449809996
17455,5,60997,03-01-2024 05:20:28,,10772,6138799,6406941
15776,5,95487,02-01-2024 17:34:56,,53104,1578772623,1673306852
17495,5,36515,03-01-2024 05:48:37,,9083,33859948,45187269
17828,5,41672,03-01-2024 08:02:50,,1030,44891788,60934373
17135,5,98142,03-01-2024 03:10:37,,18563,172981453,181262032
16797,5,22771,03-01-2024 00:41:27,,27513,263439032,371341159
17159,5,66290,03-01-2024 03:25:33,,17667,440489000,547339544
17801,5,53522,03-01-2024 07:55:05,,1495,7522929,8303491
16887,5,12547,03-01-2024 01:29:24,,24636,6392545519,16781008090
17542,5,93254,03-01-2024 06:09:48,,7812,83896855,105527845
17236,5,57811,03-01-2024 03:52:54,,16026,10327305,14981062
17108,5,64969,03-01-2024 03:05:37,,18863,1535935341,1593454780
17286,5,81273,03-01-2024 04:14:35,,14725,531587976,658218346
16727,5,54786,03-01-2024 00:18:01,,28919,132091239,132636530
16035,5,66674,02-01-2024 19:36:09,,45831,241923319,290927164
17432,5,73459,03-01-2024 05:17:08,03-01-2024 08:16:20,10752,95417505,95748516
17852,5,73459,03-01-2024 08:17:23,,157,1263008,1397953
17237,5,61693,03-01-2024 03:50:48,,16152,367392673,373568071
16912,5,17449,03-01-2024 01:33:33,,24387,281368321,338345269
17517,5,12120,03-01-2024 05:56:28,,8612,537863350,641303990
17109,5,83992,03-01-2024 03:03:21,,18999,725558933,1080606544
17496,5,52785,03-01-2024 05:45:29,,9271,225224597,253444474
15828,5,99820,02-01-2024 17:55:28,,51872,732410420,1097139017
17433,5,71319,03-01-2024 05:15:34,,11066,51558668,69319392
15592,5,47607,02-01-2024 16:22:25,,57455,1394452793,2044085788
17668,5,68113,03-01-2024 06:56:46,,4994,315594776,420481766
17371,5,49083,03-01-2024 04:57:39,,12141,77430519,87121857
16974,5,54528,03-01-2024 02:00:32,,22768,666688252,811530114
16913,5,30679,03-01-2024 01:39:34,,24026,1092141187,1270203397
17478,5,54137,03-01-2024 05:32:44,,10036,211965785,282259620
16728,5,34165,03-01-2024 00:14:49,,29111,520999665,547364581
15405,5,13657,02-01-2024 15:13:13,,61607,3564587673,5140116761
