IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,30552,236918495,340932904
23221,5,65840,04-01-2024 22:01:46,,38894,948870617,1198205402
23721,5,71033,05-01-2024 01:40:16,,25784,1831933544,2287703296
24072,5,63273,05-01-2024 04:13:28,,16592,2401779824,2417204426
23976,5,71381,05-01-2024 03:39:11,,18649,323854048,406245323
23803,5,18382,05-01-2024 02:29:38,,22822,1352680278,1620167503
23290,5,9312,04-01-2024 22:38:47,,36673,14288934055,30078191757
23430,5,24110,04-01-2024 23:48:12,,32508,1907732023,1963615455
23561,5,50817,05-01-2024 00:30:50,,29950,1642879511,2014470307
23485,5,98845,05-01-2024 00:02:44,,31636,608908411,744700553
24074,5,71591,05-01-2024 04:18:01,,16319,1868093872,1156085109
23977,5,29793,05-01-2024 03:36:17,,18823,1334901279,1629475568
23002,5,61646,04-01-2024 20:43:04,,43616,11229593630,22787380230
23579,5,68875,05-01-2024 00:45:39,,29061,119020942,130821887
23431,5,63370,04-01-2024 23:42:29,,32851,290338079,371293613
24040,5,8078,05-01-2024 04:03:23,,17197,630492698,684340821
24581,5,40957,05-01-2024 07:49:57,,3603,270059259,710664066
24690,5,94645,05-01-2024 08:34:22,,938,2907611,4217937
22510,5,25434,04-01-2024 17:15:11,,56089,1368889850,1489313080
23003,5,90107,04-01-2024 20:47:46,,43334,187199136,199645787
23738,5,5571,05-01-2024 01:53:02,,25018,102592491,118577082
22657,5,38761,04-01-2024 18:28:18,05-01-2024 08:41:34,51196,7436980836,16128935627
24720,5,38761,05-01-2024 08:43:15,,405,35792164,99248558
24691,5,19569,05-01-2024 08:34:56,,904,98056046,104487714
24194,5,16781,05-01-2024 05:04:15,,13545,312735239,438654673
22900,5,94023,04-01-2024 20:01:36,,46104,12763550000,33825621239
24582,5,96325,05-01-2024 07:41:07,,4133,30801288,32684485
23394,5,66927,04-01-2024 23:21:06,,34134,1806279595,2508518466
24041,5,6505,05-01-2024 04:03:21,,17199,1925188820,2002190439
23464,5,49588,04-01-2024 23:51:07,,32333,828627929,1100233521
23432,5,68643,04-01-2024 23:48:13,,32507,6018149629,11951908584
24075,5,99599,05-01-2024 04:15:45,,16455,1515346154,2016251747
23652,5,53925,05-01-2024 01:15:18,,27282,368879743,381851750
23739,5,89390,05-01-2024 01:54:48,,24912,6673814306,14445575537
24460,5,68408,05-01-2024 06:53:48,,6972,2019699172,5358549849
24507,5,76753,05-01-2024 07:18:53,,5467,80360866,110092479
24537,5,14227,05-01-2024 07:23:46,,5174,27421998,36735658
24461,5,53066,05-01-2024 06:51:26,,7114,13793148,13961487
22754,5,88352,04-01-2024 19:00:18,05-01-2024 08:46:20,49562,598137406,808490906
24721,5,88352,05-01-2024 08:47:50,,130,1740094,2067749
23756,5,38207,05-01-2024 02:07:59,,24121,797630577,814524578
23978,5,76967,05-01-2024 03:39:05,,18655,566288915,821592328
24247,5,18194,05-01-2024 05:24:40,,12320,258644591,275647865
23979,5,65916,05-01-2024 03:30:01,,19199,4868740632,11841197486
24155,5,66308,05-01-2024 04:41:22,,14918,109257561,144743003
23373,5,97157,04-01-2024 23:17:50,,34330,375858885,478363028
23051,5,68304,04-01-2024 21:07:48,,42132,3026233945,3214641108
23517,5,12828,05-01-2024 00:10:40,,31160,1241560856,1312807104
23052,5,95838,04-01-2024 21:06:05,,42235,10458086532,6361631362
23757,5,32001,05-01-2024 02:08:31,,24089,774323488,834239308
24437,5,79438,05-01-2024 06:43:40,,7580,428024035,606707396
24369,5,74536,05-01-2024 06:19:02,,9058,222390387,273476787
22901,5,55603,04-01-2024 20:04:04,,45956,15049447398,28344046628
24156,5,37891,05-01-2024 04:41:27,,14913,193410980,262731601
22806,5,39710,04-01-2024 19:28:33,,48087,1325845495,1666269909
23758,5,8131,05-01-2024 02:07:19,,24161,60294890,81950958
23873,5,95487,05-01-2024 02:53:55,,21365,176748905,244867073
24692,5,36515,05-01-2024 08:39:33,,627,7506108,10507897
23333,5,95835,04-01-2024 22:54:01,,35759,260253961,301647600
23999,5,9796,05-01-2024 03:44:11,,18349,279101401,342590592
24623,5,66290,05-01-2024 08:00:53,,2947,24987406,33573841
24693,5,12547,05-01-2024 08:39:02,,658,187281193,436925540
23874,5,30386,05-01-2024 02:57:15,,21165,7438578880,15096224089
22681,5,62893,04-01-2024 18:30:10,,51590,999529170,1385811706
22755,5,95940,04-01-2024 19:04:45,,49515,2198109218,2669332639
23907,5,56034,05-01-2024 03:05:44,,20656,605117041,891449060
23024,5,54786,04-01-2024 20:58:19,,42701,408960762,560243609
22589,5,77318,04-01-2024 17:54:32,,53728,3664325453,3897795208
23908,5,73459,05-01-2024 03:06:24,,20616,38839744,49233150
23629,5,89270,05-01-2024 01:05:20,,27880,1771945328,1860950510
22658,5,26972,04-01-2024 18:21:50,,52090,1421543444,1682354357
22724,5,61693,04-01-2024 18:54:31,,50129,184159795,217021597
23849,5,17449,05-01-2024 02:43:59,,21961,70658286,101359039
24384,5,83992,05-01-2024 06:23:07,,8813,395912561,566719605
24438,5,71319,05-01-2024 06:41:46,,7694,191563413,261994671
