IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31946,3,94696,06-01-2024 22:45:50,,3250,24368353,34794950
29147,3,28360,06-01-2024 06:37:57,,61323,826645344,1217810145
30587,3,6239,06-01-2024 15:05:08,,30892,748977387,1023328824
32074,3,75977,06-01-2024 23:36:10,,230,19623536,28120162
30309,3,43931,06-01-2024 13:38:50,,36070,159540649,237926800
29451,3,12473,06-01-2024 08:29:58,,54602,2105237902,3037216497
31973,3,4097,06-01-2024 22:58:14,,2506,5009388,7209923
31672,3,45915,06-01-2024 21:16:32,,8608,65451923,88363216
31794,3,80304,06-01-2024 21:59:45,,6015,50237175,52914304
29831,3,10551,06-01-2024 10:42:06,,46674,2575303015,2993520285
31915,3,75683,06-01-2024 22:36:44,,3796,43775995,53389724
30684,3,87237,06-01-2024 15:36:11,,29029,571984868,615811100
31191,3,32604,06-01-2024 18:33:34,,18386,421459767,482599607
31250,3,88379,06-01-2024 18:56:42,,16998,80999103,98301489
31643,3,80889,06-01-2024 21:07:19,,9161,447987642,554527841
29832,3,20107,06-01-2024 10:44:39,,46521,569036239,852359239
31392,3,30067,06-01-2024 19:49:21,,13839,26333062,26834881
30832,3,63370,06-01-2024 16:31:02,,25738,422873358,501998695
29948,3,20253,06-01-2024 11:25:34,,44066,188003818,200002066
31251,3,63466,06-01-2024 18:52:32,,17248,178872537,196393432
31054,3,40957,06-01-2024 17:55:48,,20652,1016630068,2602207593
32046,3,69819,06-01-2024 23:29:18,,642,801824,925285
31113,3,94645,06-01-2024 18:12:27,,19653,63995319,80886403
30114,3,90107,06-01-2024 12:21:29,,40711,509361842,731647062
31305,3,46335,06-01-2024 19:13:38,,15982,905678912,1225905731
29920,3,17408,06-01-2024 11:16:49,,44591,1153291640,1356193836
30000,3,28831,06-01-2024 11:46:16,,42824,1534455041,1552593094
30247,3,91254,06-01-2024 13:17:31,,37349,715991804,973017637
31192,3,89447,06-01-2024 18:36:55,,18185,1539064458,2105795950
31228,3,16617,06-01-2024 18:47:43,,17537,959936117,1259898073
31795,3,23002,06-01-2024 21:58:34,,6086,1062910148,2699896421
32026,3,19569,06-01-2024 23:16:51,,1389,125392540,185860796
30833,3,33015,06-01-2024 16:38:06,,25314,5803844645,12461434211
31078,3,92200,06-01-2024 18:05:29,,20071,556838170,626771289
29921,3,40901,06-01-2024 11:19:17,,44443,603326837,758194755
30961,3,15108,06-01-2024 17:29:08,,22252,238249407,256391109
31055,3,28616,06-01-2024 17:51:08,,20932,80810301,98613480
30466,3,11788,06-01-2024 14:24:01,,33359,753378622,773225043
30858,3,68906,06-01-2024 16:48:46,,24674,158433908,219404659
31601,3,25904,06-01-2024 20:52:30,,10050,3878762146,8978226239
30939,3,52989,06-01-2024 17:16:07,,23033,829816881,889300436
30142,3,61755,06-01-2024 12:32:24,,40056,211065400,315702608
29833,3,21323,06-01-2024 10:42:10,,46670,163501396,181749066
30588,3,24856,06-01-2024 15:09:41,,30619,1116880586,1366776190
30962,3,46900,06-01-2024 17:23:23,,22597,426413498,514205492
