IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||2024|894101408|1112759488
18802|1|74301|01/01/2024 10:27:05||31975|4453755152|5545670688
17871|1|10010|01/01/2024 06:46:37||45203|1054902112|1413431448
19367|1|56609|01/01/2024 12:23:52||24968|80998971776|205988936952
19211|1|6516|01/01/2024 11:42:28||27452|3745743384|5596997584
17163|1|8847|01/01/2024 03:27:51||57129|14026777904|17533707024
19168|1|68512|01/01/2024 11:30:27||28173|1938537104|2839733328
18435|1|30684|01/01/2024 09:04:05||36955|5059015496|6353837592
17908|1|77688|01/01/2024 06:57:16|01/01/2024 19:19:53|44557|6322324696|7841295200
17909|1|50870|01/01/2024 06:52:12||44868|17262205416|22982755568
19586|1|53666|01/01/2024 13:50:41||19759|76093279968|154006102592
18520|1|74376|01/01/2024 09:28:33||35487|4621997568|6107996128
20091|1|85519|01/01/2024 16:57:36||8544|2827117512|4087159560
19658|1|18826|01/01/2024 14:26:09||17631|22728895624|51977194976
20043|1|77661|01/01/2024 16:34:54||9906|932010432|1374827208
19368|1|75538|01/01/2024 12:22:39||25041|2398342632|2946686408
19821|1|68238|01/01/2024 15:10:11||14989|2061973936|2803683752
20231|1|43777|01/01/2024 17:49:49||5411|10776650256|28169146872
20174|1|41083|01/01/2024 17:24:56||6904|9747060984|21110917016
20232|1|25839|01/01/2024 17:40:54||5946|1119575520|1567179384
18907|1|21645|01/01/2024 10:41:10||31130|4022027112|5473367984
18568|1|65640|01/01/2024 09:36:34||35006|8924433080|12490236432
19822|1|21998|01/01/2024 15:13:23||14797|1482423664|2039193504
20478|1|85282|01/01/2024 19:09:21||639|89186552|91871952
16972|1|79536|01/01/2024 02:28:17||60703|1117739632|1147994640
18437|1|69819|01/01/2024 09:08:53||36667|1336906056|1746012336
18384|1|90678|01/01/2024 08:52:33||37647|6143669168|6445270152
19935|1|54570|01/01/2024 15:52:38||12442|26248340344|72764031056
20064|1|22313|01/01/2024 16:43:24||9396|27832836496|60997324072
18099|1|28831|01/01/2024 07:42:34||41846|4877493696|7057393840
18521|1|16617|01/01/2024 09:21:01||35939|3711932912|4275079616
19903|1|56069|01/01/2024 15:42:29||13051|2589441200|2980226728
20233|1|35261|01/01/2024 17:40:44||5956|1344107216|1536047440
20413|1|84704|01/01/2024 18:42:34||2246|822039056|854943480
19708|1|16186|01/01/2024 14:41:25||16715|2435345912|2990272080
19071|1|83585|01/01/2024 11:13:13||29207|17507566336|22700850472
17433|1|75051|01/01/2024 04:44:38||52522|1031160824|1392970224
19531|1|45057|01/01/2024 13:36:30||20610|1754501784|2084419088
20014|1|78882|01/01/2024 16:20:03||10797|1786449944|2016305816
17164|1|89716|01/01/2024 03:20:06||57594|14683252376|21650158888
19212|1|45210|01/01/2024 11:49:38||27022|206964472|304087152
19421|1|4633|01/01/2024 12:43:06||23814|8056411696|8410841208
19994|1|24856|01/01/2024 16:10:27||11373|6805071968|8906014256
20442|1|46900|01/01/2024 18:53:23||1597|142673256|154091656
19011|1|25368|01/01/2024 11:05:19||29681|18130757456|25663649608
20122|1|63329|01/01/2024 17:00:12||8388|307365408|422671768
20414|1|27814|01/01/2024 18:42:47||2233|1789304576|2093388488
20520|1|63626|01/01/2024 19:16:31||209|8005664|8663752
18385|1|77886|01/01/2024 08:57:27||37353|14020964768|14906053904
19469|1|24952|01/01/2024 13:04:16||22544|6007290592|6877738768
18473|1|77120|01/01/2024 09:10:53||36547|8584257832|9974704920
18656|1|27723|01/01/2024 09:51:41||34099|1219797672|1409930584
17944|1|39435|01/01/2024 07:05:18||44082|4328440656|4740693992
17910|1|94047|01/01/2024 06:51:20||44920|17238682664|19063610016
20203|1|37317|01/01/2024 17:38:53||6067|2037111520|2419069792
19390|1|83176|01/01/2024 12:37:34||24146|2425225928|3532342784
18060|1|48701|01/01/2024 07:39:20||42040|4130379272|5598222384
20415|1|96811|01/01/2024 18:44:14||2146|312384568|418792152
18474|1|40508|01/01/2024 09:19:12||36048|5595331072|6669573008
19012|1|66423|01/01/2024 11:04:56||29704|16194738720|23181757400
17704|1|53757|01/01/2024 06:05:26||47674|1668809512|1675618920
19851|1|80714|01/01/2024 15:27:49||13931|2482127304|3325656792
19779|1|61794|01/01/2024 15:04:51||15309|1884059216|2057443432
18850|1|11120|01/01/2024 10:33:05||31615|10073730584|12621597640
18745|1|5419|01/01/2024 10:18:54||32466|2138307496|2254332784
18173|1|49253|01/01/2024 08:02:23||40657|4272533272|4653764304
20154|1|93337|01/01/2024 17:18:05||7315|842079456|924749232
18386|1|73710|01/01/2024 08:53:35||37585|7681971416|8880464128
18804|1|35546|01/01/2024 10:21:20||32320|1050111680|1414453456
18616|1|23220|01/01/2024 09:40:21||34779|5614061592|6908768304
19687|1|76712|01/01/2024 14:34:43||17117|1180421640|1334676456
18438|1|91153|01/01/2024 09:09:45||36615|3842809152|4454098728
17636|1|30847|01/01/2024 05:43:56||48964|22732453568|27662676264
19114|1|73687|01/01/2024 11:29:44||28216|14865880880|16495265112
20521|1|43101|01/01/2024 19:11:58||482|69008952|71909288
18439|1|96497|01/01/2024 09:01:42||37098|5188004656|6377898056
18522|1|59136|01/01/2024 09:24:49||35711|6680901024|7551720440
18130|1|26698|01/01/2024 07:59:29||40831|158072276056|323778407344
18100|1|96233|01/01/2024 07:42:01||41879|145533753824|310959969136
19936|1|90340|01/01/2024 15:52:19||12461|2304903952|2793837552
18101|1|22682|01/01/2024 07:48:57||41463|9719967992|12268551472
20015|1|44400|01/01/2024 16:28:03||10317|5965689960|7609506056
18805|1|38204|01/01/2024 10:21:27||32313|5251791520|6664168728
17872|1|85701|01/01/2024 06:41:44||45496|8743436840|9005285712
19331|1|37480|01/01/2024 12:11:05||25735|3382255832|3537564864
18308|1|23696|01/01/2024 08:30:37||38963|11911564168|13502600880
20065|1|35155|01/01/2024 16:46:10||9230|588286288|765982328
19823|1|26787|01/01/2024 15:13:54||14766|770177376|783278112
