IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||25117|4511639584|6318138856
32189|1|37974|04/01/2024 05:11:05||16735|10157841088|10196227912
32249|1|33927|04/01/2024 05:39:57||15003|2160341120|2421876672
31689|1|56609|04/01/2024 02:49:29||25231|70645771384|202625954160
31109|1|6516|03/01/2024 23:51:17||35923|4875172960|5893617624
32536|1|14249|04/01/2024 07:03:02||10018|34966624312|71892601960
33003|1|30684|04/01/2024 09:21:07||1733|126174472|158286416
31897|1|85070|04/01/2024 03:47:00||21780|3024670504|3830612608
32903|1|85502|04/01/2024 08:50:57||3543|508681040|760341424
32250|1|50870|04/01/2024 05:33:41||15379|4034067416|5176907304
32505|1|80501|04/01/2024 06:56:21||10419|734382192|824708576
30884|1|74669|03/01/2024 22:40:01||40199|3683478792|3959639912
33004|1|24528|04/01/2024 09:28:12||1308|805110424|958017528
31656|1|85519|04/01/2024 02:35:19||26081|2755178424|3934662216
32566|1|80304|04/01/2024 07:16:59||9181|270943736|391698280
32251|1|45253|04/01/2024 05:31:52||15488|3577810256|4000670936
32301|1|77027|04/01/2024 05:51:32||14308|1104114320|1133143560
32607|1|75538|04/01/2024 07:24:56||8704|736391392|849680448
32449|1|77463|04/01/2024 06:39:41||11419|9662017904|12685910040
31531|1|88379|04/01/2024 02:08:13||27707|1580090752|2109206840
31959|1|25839|04/01/2024 04:02:11||20869|12556309688|18251791000
32158|1|91718|04/01/2024 05:03:18||17202|6488084144|8717304952
32694|1|65640|04/01/2024 07:54:53||6907|3868660952|3871410672
30886|1|27107|03/01/2024 22:47:33||39747|1406728832|1859504768
31076|1|35218|03/01/2024 23:46:18||36222|2509861904|3107756200
32904|1|21998|04/01/2024 08:52:30||3450|875098312|1160204488
31532|1|85282|04/01/2024 02:04:29||27931|1043419992|1268392776
33075|1|79536|04/01/2024 09:40:14||586|1355584|1475016
30348|1|42020|03/01/2024 20:00:56|04/01/2024 09:46:45|49549|10188428584|12337934248
31429|1|90678|04/01/2024 01:35:33||29667|4962888984|5733008592
32861|1|60937|04/01/2024 08:41:36||4104|2557890672|3735334800
30564|1|54570|03/01/2024 21:03:48||45972|84423112984|202112011304
32159|1|87485|04/01/2024 05:07:50||16930|47360264008|126722777624
33076|1|35261|04/01/2024 09:46:15||225|8832824|11358968
32765|1|16186|04/01/2024 08:17:23||5557|1816657888|2268014728
33005|1|59205|04/01/2024 09:28:31||1289|3408111984|9740576184
31690|1|83585|04/01/2024 02:49:48||25212|8764777224|10201722912
