IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||3521|849567144|1100552872
22649|2|72921|05/01/2024 14:04:02||36958|4820400440|7065533448
21516|2|10010|05/01/2024 07:24:52||60908|2312857432|3134905808
22566|2|28360|05/01/2024 13:32:24||38856|6112628136|6586120432
24177|2|80035|05/01/2024 23:05:08||4492|83027936|108216304
22308|2|42067|05/01/2024 12:00:43||44357|1174134312|1672021936
22150|2|43931|05/01/2024 11:17:27||46953|5957913200|8489584888
23982|2|36526|05/01/2024 21:44:06||9354|1574896736|1676181632
23305|2|30684|05/01/2024 17:57:28||22952|3365857184|4734773160
23452|2|85502|05/01/2024 18:49:11||19849|4695981648|5895515224
23950|2|5024|05/01/2024 21:34:55||9905|708065648|923763392
22371|2|28031|05/01/2024 12:23:17||43003|6769357688|9336280712
23695|2|11027|05/01/2024 20:14:19||14741|324962440|396565872
24055|2|80304|05/01/2024 22:15:21||7479|1661136168|1874303648
21648|2|26897|05/01/2024 08:16:58|06/01/2024 00:19:32|57754|18528602312|20210043032
23870|2|65373|05/01/2024 21:05:36||11664|1700741984|1772479384
23362|2|44315|05/01/2024 18:10:21||22179|1292614128|1518033928
21264|2|65640|05/01/2024 05:50:19||66581|34172568352|50640098168
22567|2|35218|05/01/2024 13:33:56||38764|3178466024|3381031640
24244|2|58844|05/01/2024 23:29:44||3016|663916720|824294448
24088|2|21998|05/01/2024 22:39:27||6033|889486776|1026559288
23055|2|40795|05/01/2024 16:24:02||28558|373587088|403649064
24178|2|24906|05/01/2024 23:01:08||4732|868305792|906837240
22424|2|38537|05/01/2024 12:42:16||41864|18493236352|22253305536
24376|2|53028|06/01/2024 00:02:14||1066|279847432|342154528
23766|2|20253|05/01/2024 20:30:24||13776|1138672520|1288657816
21970|2|79536|05/01/2024 10:17:07||50573|1732128912|2118582336
22973|2|42228|05/01/2024 15:53:23||30397|4259304136|5056205168
23671|2|42020|05/01/2024 20:01:33||15507|5580610760|5809848384
22904|2|82744|05/01/2024 15:36:40||31400|12632614968|18727979584
24398|2|55142|06/01/2024 00:14:48||312|47669032|58368928
22650|2|60937|05/01/2024 14:09:30||36630|7214667288|9361256624
23767|2|59994|05/01/2024 20:31:39||13701|4603684144|5974499896
22709|2|56069|05/01/2024 14:25:32||35668|3488388648|4666474592
24339|2|55870|05/01/2024 23:56:28||1412|255507624|304214536
22622|2|33015|05/01/2024 13:52:18||37662|58458093280|174723984936
23576|2|29181|05/01/2024 19:27:15||17565|531455896|668576656
21813|2|9634|05/01/2024 09:14:11||54349|2017617424|2707939960
22710|2|73342|05/01/2024 14:24:01||35759|5522633688|8161863328
22568|2|13652|05/01/2024 13:31:13||38927|12041342768|13125814408
22974|2|89741|05/01/2024 15:52:49||30431|7065871424|8504279544
23172|2|45210|05/01/2024 17:02:46||26234|429967952|468031192
22943|2|21323|05/01/2024 15:40:26||31174|848662808|1187837720
21954|2|39156|05/01/2024 10:09:57||51003|9204110112|10233305784
22681|2|4633|05/01/2024 14:10:57||36543|3841037632|3921971264
24340|2|11728|05/01/2024 23:50:19||1781|507138040|742356256
24119|2|9319|05/01/2024 22:44:22||5738|880118056|937400744
23806|2|25368|05/01/2024 20:49:34||12626|9591687136|11043293248
23090|2|25532|05/01/2024 16:33:57||27963|3307507080|4523371464
23837|2|8962|05/01/2024 20:59:33||12027|964604424|1089030928
22209|2|36272|05/01/2024 11:32:46||46034|15268787640|15335306784
23606|2|8833|05/01/2024 19:37:39||16941|1263562344|1288142536
22177|2|4200|05/01/2024 11:22:34||46646|118087429480|258398346712
