IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||11861|662309552|880820592
16205|2|3990|04/01/2024 00:14:50|04/01/2024 12:35:27|44437|9748721896|11769449648
17473|2|10010|04/01/2024 07:37:14||18166|378010456|396404760
17572|2|80035|04/01/2024 08:01:46||16694|1953723744|2035821792
16206|2|19040|04/01/2024 00:19:07||44453|9139174312|10952799224
16131|2|42067|03/01/2024 23:42:13||46667|1396274728|1721921584
17441|2|98602|04/01/2024 07:22:02||19078|848191544|1082364120
16237|2|62355|04/01/2024 00:24:30||44130|75245603352|140870308336
16036|2|49346|03/01/2024 23:00:36||49164|7630877736|8468825560
16238|2|18344|04/01/2024 00:23:39||44181|5126284976|5172684336
17741|2|99991|04/01/2024 09:11:04||12536|4313104424|5107040680
15527|2|55450|03/01/2024 20:08:57||59463|10128700496|14659600176
16558|2|87237|04/01/2024 02:02:03|04/01/2024 12:30:02|37679|1758845056|2207839352
18334|2|50112|04/01/2024 12:35:16||284|46799592|52917264
18213|2|24906|04/01/2024 11:40:08||3592|170094216|184793680
18055|2|38537|04/01/2024 10:54:13||6347|3115550472|4651639136
18214|2|69819|04/01/2024 11:46:26||3214|46128584|59768800
17804|2|13260|04/01/2024 09:30:59||11341|792126560|1019225040
17194|2|7207|04/01/2024 05:55:30||24270|12263677048|12804789096
17693|2|27631|04/01/2024 08:53:26||13594|4460413832|5074545152
18025|2|82744|04/01/2024 10:44:27||6933|2248708224|2471389720
18179|2|89311|04/01/2024 11:38:29||3691|1053226176|1073475248
16680|2|76237|04/01/2024 02:55:03||35097|4270890272|5473091608
17838|2|83705|04/01/2024 09:47:46||10334|213927376|259999032
17442|2|22313|04/01/2024 07:20:13||19187|53667400856|108948844640
16106|2|91254|03/01/2024 23:39:10||46850|7305938088|8643812696
18056|2|66573|04/01/2024 10:51:50||6490|993867304|1471447296
17373|2|40901|04/01/2024 06:57:20||20560|532734496|596673192
17993|2|94245|04/01/2024 10:30:54||7746|1066488368|1302692408
15465|2|45057|03/01/2024 19:41:40||61100|4091592024|4815235008
16653|2|59414|04/01/2024 02:48:37||35483|6986312512|9091645280
17322|2|68906|04/01/2024 06:30:12||22188|3249569840|4549278296
18255|2|89716|04/01/2024 12:08:10||1910|478507976|567192784
16777|2|26599|04/01/2024 03:26:27||33213|12658047848|16491554608
16885|2|41838|04/01/2024 04:09:43||30617|15582989696|19556962312
18180|2|61755|04/01/2024 11:31:08||4132|260540472|385464600
17932|2|21323|04/01/2024 10:10:18||8982|117989928|124002552
17994|2|17166|04/01/2024 10:36:11||7429|15048379680|39197468856
17597|2|4633|04/01/2024 08:10:05||16195|6484823336|7932910520
17474|2|24856|04/01/2024 07:39:50||18010|2246199408|3222157928
17016|2|11728|04/01/2024 04:57:00||27780|1945670800|2011048720
18057|2|14771|04/01/2024 10:56:36||6204|363162360|514383464
17082|2|63329|04/01/2024 05:18:43||26477|4950000744|6851576496
16803|2|92010|04/01/2024 03:34:02||32758|9067925064|9380580872
18236|2|20535|04/01/2024 11:50:55||2945|1518290408|1633252552
16462|2|9240|04/01/2024 01:31:01||40139|19805140680|22188260008
18122|2|13839|04/01/2024 11:12:17||5263|592541592|887851272
16778|2|4200|04/01/2024 03:28:41||33079|135133592832|278161857816
